WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.4, -7.9, None, 51.0, None,2020-01-16 19:00:00, None,3
100.4, -7.5, None, 50.4, None,2020-01-16 20:00:00, None,3
91.3, -7.3, None, 51.4, None,2020-01-16 21:00:00, None,3
80.6, -7.2, None, 53.4, None,2020-01-16 22:00:00, None,3
65.7, -7.0, None, 52.9, None,2020-01-16 23:00:00, None,3
76.6, -6.9, None, 53.2, None,2020-01-17 00:00:00, None,3
82.1, -6.8, None, 54.8, None,2020-01-17 01:00:00, None,3
88.6, -6.6, None, 53.9, None,2020-01-17 02:00:00, None,3
33.3, -6.4, None, 54.2, None,2020-01-17 03:00:00, None,3
62.7, -6.6, None, 61.8, None,2020-01-17 04:00:00, None,3
75.4, -6.5, None, 57.0, None,2020-01-17 05:00:00, None,3
57.2, -6.1, None, 58.3, None,2020-01-17 06:00:00, None,3
87.0, -5.6, None, 55.6, None,2020-01-17 07:00:00, None,3
57.5, -5.6, None, 56.1, None,2020-01-17 08:00:00, None,3
103.3, -5.3, None, 53.3, None,2020-01-17 09:00:00, None,3
113.7, -4.9, None, 52.6, None,2020-01-17 10:00:00, None,3
113.7, -4.6, None, 50.3, None,2020-01-17 11:00:00, None,3
113.9, -3.6, None, 47.6, None,2020-01-17 12:00:00, None,3
116.1, -3.2, None, 46.0, None,2020-01-17 13:00:00, None,3
116.8, -3.0, None, 45.8, None,2020-01-17 14:00:00, None,3
113.9, -3.1, None, 49.2, None,2020-01-17 15:00:00, None,3
117.7, -2.9, None, 47.6, None,2020-01-17 16:00:00, None,3
92.0, -2.5, None, 44.1, None,2020-01-17 17:00:00, None,3
97.9, -2.2, None, 41.9, None,2020-01-17 18:00:00, None,3
106.1, -2.5, None, 43.0, None,2020-01-17 19:00:00, None,3
97.9, -2.0, None, 39.2, None,2020-01-17 20:00:00, None,3
89.8, -1.7, None, 36.2, None,2020-01-17 21:00:00, None,3
92.6, -1.9, None, 37.3, None,2020-01-17 22:00:00, None,3
99.7, -1.6, None, 37.0, None,2020-01-17 23:00:00, None,3
94.2, -0.8, None, 33.1, None,2020-01-18 00:00:00, None,3
91.4, -0.1, None, 35.8, None,2020-01-18 01:00:00, None,3
89.6, -0.6, None, 62.4, None,2020-01-18 02:00:00, None,3
81.9, -1.0, None, 80.6, None,2020-01-18 03:00:00, None,3
81.4, 0.1, None, 72.5, None,2020-01-18 04:00:00, None,3
87.9, 1.1, None, 61.4, None,2020-01-18 05:00:00, None,3
86.3, 1.6, None, 59.9, None,2020-01-18 06:00:00, None,3
85.8, 1.7, None, 56.9, None,2020-01-18 07:00:00, None,3
90.5, 2.6, None, 54.7, None,2020-01-18 08:00:00, None,3
81.2, 2.6, None, 55.4, None,2020-01-18 09:00:00, None,3
89.4, 1.6, None, 69.8, None,2020-01-18 10:00:00, None,3
112.8, 2.1, None, 65.6, None,2020-01-18 11:00:00, None,3
96.8, 3.4, None, 57.2, None,2020-01-18 12:00:00, None,3
110.3, 2.7, None, 65.7, None,2020-01-18 13:00:00, None,3
109.8, 1.4, None, 80.8, None,2020-01-18 14:00:00, None,3
121.7, 2.2, None, 74.3, None,2020-01-18 15:00:00, None,3
116.5, 2.3, None, 78.4, None,2020-01-18 16:00:00, None,3
109.1, 1.4, None, 91.3, None,2020-01-18 17:00:00, None,3
116.6, 2.3, None, 84.6, None,2020-01-18 18:00:00, None,3
119.8, 2.4, None, 82.9, None,2020-01-18 19:00:00, None,3
114.4, 3.1, None, 77.2, None,2020-01-18 20:00:00, None,3
113.0, 2.9, None, 81.7, None,2020-01-18 21:00:00, None,3
112.3, 2.3, None, 89.0, None,2020-01-18 22:00:00, None,3
112.8, 2.3, None, 89.8, None,2020-01-18 23:00:00, None,3
108.4, 2.8, None, 86.5, None,2020-01-19 00:00:00, None,3
110.8, 3.2, None, 85.1, None,2020-01-19 01:00:00, None,3
112.8, 3.6, None, 82.5, None,2020-01-19 02:00:00, None,3
112.2, 3.8, None, 81.2, None,2020-01-19 03:00:00, None,3
113.0, 3.2, None, 85.9, None,2020-01-19 04:00:00, None,3
113.2, 3.4, None, 84.3, None,2020-01-19 05:00:00, None,3
114.6, 3.8, None, 79.9, None,2020-01-19 06:00:00, None,3
113.8, 4.3, None, 78.3, None,2020-01-19 07:00:00, None,3
117.1, 4.7, None, 78.2, None,2020-01-19 08:00:00, None,3
110.9, 4.5, None, 78.9, None,2020-01-19 09:00:00, None,3
111.6, 4.1, None, 83.1, None,2020-01-19 10:00:00, None,3
111.1, 4.7, None, 78.5, None,2020-01-19 11:00:00, None,3
114.3, 5.2, None, 77.3, None,2020-01-19 12:00:00, None,3
114.3, 5.6, None, 76.0, None,2020-01-19 13:00:00, None,3
114.6, 5.4, None, 76.7, None,2020-01-19 14:00:00, None,3
110.5, 4.6, None, 84.4, None,2020-01-19 15:00:00, None,3
112.2, 4.7, None, 85.4, None,2020-01-19 16:00:00, None,3
117.5, 4.8, None, 85.5, None,2020-01-19 17:00:00, None,3
99.9, 5.0, None, 84.1, None,2020-01-19 18:00:00, None,3
105.8, 5.1, None, 84.0, None,2020-01-19 19:00:00, None,3
121.1, 5.0, None, 85.5, None,2020-01-19 20:00:00, None,3
118.4, 5.1, None, 85.1, None,2020-01-19 21:00:00, None,3
120.5, 5.0, None, 87.4, None,2020-01-19 22:00:00, None,3
119.9, 5.0, None, 87.7, None,2020-01-19 23:00:00, None,3
121.7, 5.1, None, 87.2, None,2020-01-20 00:00:00, None,3
125.7, 4.9, None, 87.6, None,2020-01-20 01:00:00, None,3
122.8, 4.7, None, 88.0, None,2020-01-20 02:00:00, None,3
50.6, 3.9, None, 93.1, None,2020-01-20 03:00:00, None,3
45.1, 3.4, None, 96.4, None,2020-01-20 04:00:00, None,3
34.1, 3.3, None, 96.4, None,2020-01-20 05:00:00, None,3
236.0, 3.5, None, 95.0, None,2020-01-20 06:00:00, None,3
75.1, 2.7, None, 98.5, None,2020-01-20 07:00:00, None,3
64.6, 2.5, None, 98.0, None,2020-01-20 08:00:00, None,3
58.9, 2.7, None, 98.4, None,2020-01-20 09:00:00, None,3
59.8, 2.7, None, 96.6, None,2020-01-20 10:00:00, None,3
100.0, 3.3, None, 94.6, None,2020-01-20 11:00:00, None,3
70.8, 3.5, None, 94.6, None,2020-01-20 12:00:00, None,3
132.0, 3.8, None, 94.3, None,2020-01-20 13:00:00, None,3
126.6, 4.6, None, 89.7, None,2020-01-20 14:00:00, None,3
122.0, 5.4, None, 83.4, None,2020-01-20 15:00:00, None,3
121.6, 5.8, None, 81.0, None,2020-01-20 16:00:00, None,3
122.8, 5.7, None, 80.5, None,2020-01-20 17:00:00, None,3
106.1, 4.6, None, 86.3, None,2020-01-20 18:00:00, None,3
94.9, 4.4, None, 85.9, None,2020-01-20 19:00:00, None,3
97.6, 3.8, None, 91.4, None,2020-01-20 20:00:00, None,3
78.0, 3.6, None, 90.4, None,2020-01-20 21:00:00, None,3
77.8, 4.2, None, 86.4, None,2020-01-20 22:00:00, None,3
66.0, 4.2, None, 84.0, None,2020-01-20 23:00:00, None,3
75.5, 4.6, None, 79.7, None,2020-01-21 00:00:00, None,3
83.5, 5.5, None, 70.5, None,2020-01-21 01:00:00, None,3
92.0, 7.0, None, 58.4, None,2020-01-21 02:00:00, None,3
115.7, 7.5, None, 52.6, None,2020-01-21 03:00:00, None,3
250.1, 7.4, None, 52.1, None,2020-01-21 04:00:00, None,3
260.5, 5.7, None, 66.3, None,2020-01-21 05:00:00, None,3
172.0, 5.3, None, 69.5, None,2020-01-21 06:00:00, None,3
130.1, 5.0, None, 71.6, None,2020-01-21 07:00:00, None,3
67.6, 5.3, None, 68.6, None,2020-01-21 08:00:00, None,3
42.6, 4.5, None, 74.7, None,2020-01-21 09:00:00, None,3
206.9, 5.8, None, 68.8, None,2020-01-21 10:00:00, None,3
97.9, 3.6, None, 89.2, None,2020-01-21 11:00:00, None,3
47.8, 3.8, None, 89.0, None,2020-01-21 12:00:00, None,3
12.9, 3.7, None, 94.2, None,2020-01-21 13:00:00, None,3
97.1, 4.6, None, 92.7, None,2020-01-21 14:00:00, None,3
131.0, 6.2, None, 81.2, None,2020-01-21 15:00:00, None,3
121.5, 5.8, None, 83.6, None,2020-01-21 16:00:00, None,3
122.6, 5.9, None, 81.1, None,2020-01-21 17:00:00, None,3
124.8, 6.2, None, 78.7, None,2020-01-21 18:00:00, None,3
99.2, 4.6, None, 90.0, None,2020-01-21 19:00:00, None,3
136.5, 5.8, None, 78.8, None,2020-01-21 20:00:00, None,3
127.6, 6.3, None, 75.3, None,2020-01-21 21:00:00, None,3
129.5, 5.9, None, 77.9, None,2020-01-21 22:00:00, None,3
115.2, 5.9, None, 77.2, None,2020-01-21 23:00:00, None,3
