WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
145.8, 6.3, None, 95.2, None,2020-01-19 05:00:00, None,3
152.0, 6.3, None, 95.8, None,2020-01-19 06:00:00, None,3
158.2, 6.2, None, 96.1, None,2020-01-19 07:00:00, None,3
152.0, 6.2, None, 94.9, None,2020-01-19 08:00:00, None,3
153.0, 6.4, None, 92.5, None,2020-01-19 09:00:00, None,3
152.4, 6.7, None, 90.4, None,2020-01-19 10:00:00, None,3
147.6, 6.8, None, 91.1, None,2020-01-19 11:00:00, None,3
146.3, 7.0, None, 90.2, None,2020-01-19 12:00:00, None,3
145.2, 6.9, None, 93.4, None,2020-01-19 13:00:00, None,3
155.5, 6.7, None, 95.5, None,2020-01-19 14:00:00, None,3
139.3, 6.9, None, 95.3, None,2020-01-19 15:00:00, None,3
148.8, 6.8, None, 96.6, None,2020-01-19 16:00:00, None,3
157.5, 6.8, None, 96.8, None,2020-01-19 17:00:00, None,3
160.2, 6.8, None, 96.2, None,2020-01-19 18:00:00, None,3
158.3, 6.7, None, 96.4, None,2020-01-19 19:00:00, None,3
207.2, 6.3, None, 96.8, None,2020-01-19 20:00:00, None,3
229.1, 5.1, None, 97.7, None,2020-01-19 21:00:00, None,3
211.9, 4.7, None, 97.8, None,2020-01-19 22:00:00, None,3
243.8, 4.6, None, 98.2, None,2020-01-19 23:00:00, None,3
243.5, 4.7, None, 98.8, None,2020-01-20 00:00:00, None,3
184.3, 5.1, None, 99.3, None,2020-01-20 01:00:00, None,3
131.3, 6.6, None, 98.2, None,2020-01-20 02:00:00, None,3
129.2, 7.0, None, 95.5, None,2020-01-20 03:00:00, None,3
133.2, 7.1, None, 94.3, None,2020-01-20 04:00:00, None,3
142.2, 6.8, None, 96.7, None,2020-01-20 05:00:00, None,3
199.2, 6.5, None, 98.2, None,2020-01-20 06:00:00, None,3
173.6, 6.5, None, 98.5, None,2020-01-20 07:00:00, None,3
112.1, 6.4, None, 98.1, None,2020-01-20 08:00:00, None,3
140.1, 6.8, None, 96.1, None,2020-01-20 09:00:00, None,3
115.0, 7.7, None, 92.3, None,2020-01-20 10:00:00, None,3
140.8, 8.8, None, 86.1, None,2020-01-20 11:00:00, None,3
132.1, 9.5, None, 81.7, None,2020-01-20 12:00:00, None,3
124.3, 9.2, None, 82.9, None,2020-01-20 13:00:00, None,3
120.4, 8.3, None, 86.6, None,2020-01-20 14:00:00, None,3
119.6, 7.6, None, 92.7, None,2020-01-20 15:00:00, None,3
117.2, 7.1, None, 97.6, None,2020-01-20 16:00:00, None,3
148.3, 6.9, None, 98.0, None,2020-01-20 17:00:00, None,3
145.3, 6.7, None, 98.5, None,2020-01-20 18:00:00, None,3
187.5, 6.2, None, 98.7, None,2020-01-20 19:00:00, None,3
232.3, 5.8, None, 98.8, None,2020-01-20 20:00:00, None,3
99.5, 6.1, None, 98.8, None,2020-01-20 21:00:00, None,3
308.7, 5.5, None, 98.2, None,2020-01-20 22:00:00, None,3
290.9, 5.3, None, 98.8, None,2020-01-20 23:00:00, None,3
189.8, 5.9, None, 97.1, None,2020-01-21 00:00:00, None,3
182.6, 5.5, None, 98.1, None,2020-01-21 01:00:00, None,3
141.7, 5.1, None, 99.0, None,2020-01-21 02:00:00, None,3
178.1, 5.9, None, 98.2, None,2020-01-21 03:00:00, None,3
355.7, 5.4, None, 98.4, None,2020-01-21 04:00:00, None,3
144.6, 5.7, None, 98.8, None,2020-01-21 05:00:00, None,3
141.5, 5.8, None, 98.7, None,2020-01-21 06:00:00, None,3
133.1, 6.4, None, 96.1, None,2020-01-21 07:00:00, None,3
154.0, 6.1, None, 96.1, None,2020-01-21 08:00:00, None,3
136.6, 6.5, None, 95.5, None,2020-01-21 09:00:00, None,3
127.7, 6.4, None, 91.0, None,2020-01-21 10:00:00, None,3
136.3, 6.4, None, 91.8, None,2020-01-21 11:00:00, None,3
131.4, 6.3, None, 90.6, None,2020-01-21 12:00:00, None,3
148.7, 6.1, None, 90.5, None,2020-01-21 13:00:00, None,3
139.0, 6.0, None, 94.5, None,2020-01-21 14:00:00, None,3
151.0, 5.9, None, 93.6, None,2020-01-21 15:00:00, None,3
175.7, 5.8, None, 96.0, None,2020-01-21 16:00:00, None,3
245.4, 5.0, None, 94.7, None,2020-01-21 17:00:00, None,3
237.1, 4.4, None, 93.2, None,2020-01-21 18:00:00, None,3
223.3, 4.1, None, 95.4, None,2020-01-21 19:00:00, None,3
225.2, 3.5, None, 93.4, None,2020-01-21 20:00:00, None,3
211.2, 3.4, None, 92.9, None,2020-01-21 21:00:00, None,3
178.1, 3.2, None, 92.9, None,2020-01-21 22:00:00, None,3
276.0, 2.4, None, 95.9, None,2020-01-21 23:00:00, None,3
