WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.3, -2.1, None, 98.1, None,2020-01-18 15:00:00, None,3
21.6, -1.8, None, 98.2, None,2020-01-18 16:00:00, None,3
22.7, -1.4, None, 99.8, None,2020-01-18 17:00:00, None,3
23.0, -1.3, None, 99.9, None,2020-01-18 18:00:00, None,3
18.8, -1.1, None, 100.0, None,2020-01-18 19:00:00, None,3
19.1, -0.6, None, 100.0, None,2020-01-18 20:00:00, None,3
358.7, -0.2, None, 100.0, None,2020-01-18 21:00:00, None,3
11.7, 0.0, None, 100.0, None,2020-01-18 22:00:00, None,3
13.3, 0.1, None, 100.0, None,2020-01-18 23:00:00, None,3
10.3, 0.3, None, 100.0, None,2020-01-19 00:00:00, None,3
14.8, 0.4, None, 100.0, None,2020-01-19 01:00:00, None,3
349.7, 0.4, None, 100.0, None,2020-01-19 02:00:00, None,3
346.6, 0.5, None, 100.0, None,2020-01-19 03:00:00, None,3
2.6, 0.5, None, 100.0, None,2020-01-19 04:00:00, None,3
24.9, 0.8, None, 100.0, None,2020-01-19 05:00:00, None,3
9.3, 0.8, None, 100.0, None,2020-01-19 06:00:00, None,3
340.7, 0.6, None, 100.0, None,2020-01-19 07:00:00, None,3
12.2, 0.9, None, 100.0, None,2020-01-19 08:00:00, None,3
22.3, 1.4, None, 100.0, None,2020-01-19 09:00:00, None,3
11.0, 1.4, None, 100.0, None,2020-01-19 10:00:00, None,3
3.0, 1.8, None, 100.0, None,2020-01-19 11:00:00, None,3
10.2, 2.0, None, 100.0, None,2020-01-19 12:00:00, None,3
9.2, 2.5, None, 100.0, None,2020-01-19 13:00:00, None,3
3.6, 2.2, None, 100.0, None,2020-01-19 14:00:00, None,3
14.1, 2.6, None, 100.0, None,2020-01-19 15:00:00, None,3
14.0, 2.6, None, 100.0, None,2020-01-19 16:00:00, None,3
14.5, 2.6, None, 100.0, None,2020-01-19 17:00:00, None,3
15.9, 2.8, None, 100.0, None,2020-01-19 18:00:00, None,3
24.3, 2.5, None, 100.0, None,2020-01-19 19:00:00, None,3
21.9, 3.0, None, 100.0, None,2020-01-19 20:00:00, None,3
24.6, 3.0, None, 100.0, None,2020-01-19 21:00:00, None,3
26.5, 3.1, None, 100.0, None,2020-01-19 22:00:00, None,3
25.3, 3.2, None, 100.0, None,2020-01-19 23:00:00, None,3
12.5, 3.1, None, 100.0, None,2020-01-20 00:00:00, None,3
340.8, 2.5, None, 100.0, None,2020-01-20 01:00:00, None,3
328.2, 2.0, None, 100.0, None,2020-01-20 02:00:00, None,3
355.6, 2.0, None, 100.0, None,2020-01-20 03:00:00, None,3
342.4, 2.0, None, 100.0, None,2020-01-20 04:00:00, None,3
355.6, 2.2, None, 100.0, None,2020-01-20 05:00:00, None,3
340.8, 2.2, None, 100.0, None,2020-01-20 06:00:00, None,3
338.0, 2.0, None, 100.0, None,2020-01-20 07:00:00, None,3
5.3, 1.7, None, 100.0, None,2020-01-20 08:00:00, None,3
352.3, 1.9, None, 100.0, None,2020-01-20 09:00:00, None,3
358.3, 2.5, None, 100.0, None,2020-01-20 10:00:00, None,3
355.3, 3.2, None, 100.0, None,2020-01-20 11:00:00, None,3
358.0, 4.1, None, 100.0, None,2020-01-20 12:00:00, None,3
13.7, 5.2, None, 100.0, None,2020-01-20 13:00:00, None,3
4.6, 6.0, None, 99.6, None,2020-01-20 14:00:00, None,3
339.8, 5.8, None, 99.8, None,2020-01-20 15:00:00, None,3
348.2, 5.2, None, 100.0, None,2020-01-20 16:00:00, None,3
20.1, 5.0, None, 100.0, None,2020-01-20 17:00:00, None,3
2.8, 4.5, None, 100.0, None,2020-01-20 18:00:00, None,3
15.3, 4.4, None, 100.0, None,2020-01-20 19:00:00, None,3
348.5, 3.6, None, 100.0, None,2020-01-20 20:00:00, None,3
349.8, 3.7, None, 100.0, None,2020-01-20 21:00:00, None,3
23.7, 3.9, None, 100.0, None,2020-01-20 22:00:00, None,3
26.8, 3.9, None, 100.0, None,2020-01-20 23:00:00, None,3
22.2, 3.9, None, 100.0, None,2020-01-21 00:00:00, None,3
4.7, 3.3, None, 100.0, None,2020-01-21 01:00:00, None,3
14.2, 3.2, None, 100.0, None,2020-01-21 02:00:00, None,3
3.5, 3.3, None, 100.0, None,2020-01-21 03:00:00, None,3
346.7, 3.5, None, 100.0, None,2020-01-21 04:00:00, None,3
348.5, 3.1, None, 100.0, None,2020-01-21 05:00:00, None,3
324.0, 2.5, None, 100.0, None,2020-01-21 06:00:00, None,3
345.8, 2.5, None, 100.0, None,2020-01-21 07:00:00, None,3
333.9, 2.4, None, 100.0, None,2020-01-21 08:00:00, None,3
21.9, 2.2, None, 100.0, None,2020-01-21 09:00:00, None,3
143.9, 2.5, None, 100.0, None,2020-01-21 10:00:00, None,3
62.2, 3.0, None, 100.0, None,2020-01-21 11:00:00, None,3
347.8, 3.6, None, 100.0, None,2020-01-21 12:00:00, None,3
111.0, 4.0, None, 100.0, None,2020-01-21 13:00:00, None,3
190.4, 4.5, None, 100.0, None,2020-01-21 14:00:00, None,3
132.4, 5.1, None, 100.0, None,2020-01-21 15:00:00, None,3
146.9, 4.9, None, 100.0, None,2020-01-21 16:00:00, None,3
127.4, 4.9, None, 100.0, None,2020-01-21 17:00:00, None,3
263.7, 4.0, None, 100.0, None,2020-01-21 18:00:00, None,3
161.0, 3.5, None, 100.0, None,2020-01-21 19:00:00, None,3
132.2, 3.0, None, 100.0, None,2020-01-21 20:00:00, None,3
144.9, 3.2, None, 100.0, None,2020-01-21 21:00:00, None,3
156.1, 2.8, None, 100.0, None,2020-01-21 22:00:00, None,3
347.0, 2.3, None, 100.0, None,2020-01-21 23:00:00, None,3
