WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
43.7, -0.8, None, None, None,2020-01-16 23:00:00, None,3
55.7, -1.1, None, None, None,2020-01-17 00:00:00, None,3
49.7, -1.3, None, None, None,2020-01-17 01:00:00, None,3
40.4, -0.8, None, None, None,2020-01-17 02:00:00, None,3
32.3, -0.8, None, None, None,2020-01-17 03:00:00, None,3
78.9, -0.6, None, None, None,2020-01-17 04:00:00, None,3
44.7, -0.8, None, None, None,2020-01-17 05:00:00, None,3
11.8, -1.2, None, None, None,2020-01-17 06:00:00, None,3
26.3, -1.0, None, None, None,2020-01-17 07:00:00, None,3
266.0, -1.2, None, None, None,2020-01-17 08:00:00, None,3
261.8, -1.2, None, None, None,2020-01-17 09:00:00, None,3
296.5, -1.1, None, None, None,2020-01-17 10:00:00, None,3
247.2, -0.1, None, None, None,2020-01-17 11:00:00, None,3
230.5, 0.0, None, None, None,2020-01-17 12:00:00, None,3
244.2, 0.6, None, None, None,2020-01-17 13:00:00, None,3
246.1, 1.2, None, None, None,2020-01-17 14:00:00, None,3
250.8, 1.2, None, None, None,2020-01-17 15:00:00, None,3
284.9, 0.9, None, None, None,2020-01-17 16:00:00, None,3
298.9, 0.7, None, None, None,2020-01-17 17:00:00, None,3
314.4, 0.4, None, None, None,2020-01-17 18:00:00, None,3
302.4, 0.1, None, None, None,2020-01-17 19:00:00, None,3
270.8, -0.1, None, None, None,2020-01-17 20:00:00, None,3
292.4, -0.4, None, None, None,2020-01-17 21:00:00, None,3
280.6, -0.4, None, None, None,2020-01-17 22:00:00, None,3
287.2, -0.3, None, None, None,2020-01-17 23:00:00, None,3
298.9, -0.1, None, None, None,2020-01-18 00:00:00, None,3
307.0, 0.0, None, None, None,2020-01-18 01:00:00, None,3
316.7, 0.1, None, None, None,2020-01-18 02:00:00, None,3
295.1, 0.2, None, None, None,2020-01-18 03:00:00, None,3
292.5, 0.2, None, None, None,2020-01-18 04:00:00, None,3
0.0, 0.2, None, None, None,2020-01-18 05:00:00, None,3
0.0, 0.2, None, None, None,2020-01-18 06:00:00, None,3
0.0, 0.2, None, None, None,2020-01-18 07:00:00, None,3
0.0, 0.3, None, None, None,2020-01-18 08:00:00, None,3
0.0, 0.3, None, None, None,2020-01-18 09:00:00, None,3
0.0, 0.5, None, None, None,2020-01-18 10:00:00, None,3
311.4, 0.7, None, None, None,2020-01-18 11:00:00, None,3
32.7, 1.0, None, None, None,2020-01-18 12:00:00, None,3
43.5, 1.4, None, None, None,2020-01-18 13:00:00, None,3
58.2, 1.6, None, None, None,2020-01-18 14:00:00, None,3
289.6, 1.7, None, None, None,2020-01-18 15:00:00, None,3
355.1, 1.8, None, None, None,2020-01-18 16:00:00, None,3
8.3, 1.8, None, None, None,2020-01-18 17:00:00, None,3
26.7, 1.9, None, None, None,2020-01-18 18:00:00, None,3
37.7, 1.7, None, None, None,2020-01-18 19:00:00, None,3
58.6, 1.5, None, None, None,2020-01-18 20:00:00, None,3
41.4, 1.5, None, None, None,2020-01-18 21:00:00, None,3
50.2, 1.7, None, None, None,2020-01-18 22:00:00, None,3
53.4, 1.8, None, None, None,2020-01-18 23:00:00, None,3
20.7, 2.0, None, None, None,2020-01-19 00:00:00, None,3
67.7, 3.8, None, None, None,2020-01-19 01:00:00, None,3
64.4, 4.6, None, None, None,2020-01-19 02:00:00, None,3
61.8, 4.7, None, None, None,2020-01-19 03:00:00, None,3
63.1, 5.1, None, None, None,2020-01-19 04:00:00, None,3
62.0, 5.0, None, None, None,2020-01-19 05:00:00, None,3
61.6, 4.9, None, None, None,2020-01-19 06:00:00, None,3
55.3, 4.2, None, None, None,2020-01-19 07:00:00, None,3
41.2, 3.6, None, None, None,2020-01-19 08:00:00, None,3
24.3, 3.1, None, None, None,2020-01-19 09:00:00, None,3
31.4, 3.2, None, None, None,2020-01-19 10:00:00, None,3
216.0, 3.7, None, None, None,2020-01-19 11:00:00, None,3
253.6, 4.1, None, None, None,2020-01-19 12:00:00, None,3
286.7, 4.4, None, None, None,2020-01-19 13:00:00, None,3
255.8, 4.6, None, None, None,2020-01-19 14:00:00, None,3
284.2, 4.7, None, None, None,2020-01-19 15:00:00, None,3
85.5, 4.6, None, None, None,2020-01-19 16:00:00, None,3
237.3, 4.3, None, None, None,2020-01-19 17:00:00, None,3
344.4, 4.1, None, None, None,2020-01-19 18:00:00, None,3
342.7, 3.9, None, None, None,2020-01-19 19:00:00, None,3
174.9, 3.7, None, None, None,2020-01-19 20:00:00, None,3
356.8, 3.4, None, None, None,2020-01-19 21:00:00, None,3
80.7, 3.4, None, None, None,2020-01-19 22:00:00, None,3
331.9, 3.3, None, None, None,2020-01-19 23:00:00, None,3
30.5, 3.3, None, None, None,2020-01-20 00:00:00, None,3
31.0, 3.3, None, None, None,2020-01-20 01:00:00, None,3
39.6, 3.1, None, None, None,2020-01-20 02:00:00, None,3
42.8, 3.6, None, None, None,2020-01-20 03:00:00, None,3
178.0, 3.8, None, None, None,2020-01-20 04:00:00, None,3
62.3, 5.3, None, None, None,2020-01-20 05:00:00, None,3
50.3, 6.4, None, None, None,2020-01-20 06:00:00, None,3
41.0, 6.7, None, None, None,2020-01-20 07:00:00, None,3
32.5, 6.1, None, None, None,2020-01-20 08:00:00, None,3
52.0, 5.3, None, None, None,2020-01-20 09:00:00, None,3
40.3, 4.7, None, None, None,2020-01-20 10:00:00, None,3
21.2, 5.8, None, None, None,2020-01-20 11:00:00, None,3
285.3, 6.0, None, None, None,2020-01-20 12:00:00, None,3
310.7, 6.3, None, None, None,2020-01-20 13:00:00, None,3
268.3, 6.5, None, None, None,2020-01-20 14:00:00, None,3
289.5, 6.7, None, None, None,2020-01-20 15:00:00, None,3
298.3, 6.5, None, None, None,2020-01-20 16:00:00, None,3
259.1, 6.3, None, None, None,2020-01-20 17:00:00, None,3
265.7, 6.0, None, None, None,2020-01-20 18:00:00, None,3
256.3, 5.5, None, None, None,2020-01-20 19:00:00, None,3
323.5, 5.0, None, None, None,2020-01-20 20:00:00, None,3
271.6, 4.7, None, None, None,2020-01-20 21:00:00, None,3
308.5, 4.4, None, None, None,2020-01-20 22:00:00, None,3
19.1, 4.4, None, None, None,2020-01-20 23:00:00, None,3
47.3, 4.3, None, None, None,2020-01-21 00:00:00, None,3
120.9, 4.3, None, None, None,2020-01-21 01:00:00, None,3
63.7, 4.3, None, None, None,2020-01-21 02:00:00, None,3
328.4, 3.9, None, None, None,2020-01-21 03:00:00, None,3
281.0, 3.9, None, None, None,2020-01-21 04:00:00, None,3
61.7, 3.7, None, None, None,2020-01-21 05:00:00, None,3
167.1, 4.4, None, None, None,2020-01-21 06:00:00, None,3
84.8, 6.1, None, None, None,2020-01-21 07:00:00, None,3
57.7, 5.8, None, None, None,2020-01-21 08:00:00, None,3
175.1, 6.0, None, None, None,2020-01-21 09:00:00, None,3
92.8, 5.5, None, None, None,2020-01-21 10:00:00, None,3
88.4, 5.5, None, None, None,2020-01-21 11:00:00, None,3
83.0, 5.4, None, None, None,2020-01-21 12:00:00, None,3
112.0, 5.3, None, None, None,2020-01-21 13:00:00, None,3
68.0, 6.3, None, None, None,2020-01-21 14:00:00, None,3
62.9, 7.0, None, None, None,2020-01-21 15:00:00, None,3
99.5, 7.0, None, None, None,2020-01-21 16:00:00, None,3
100.4, 6.3, None, None, None,2020-01-21 17:00:00, None,3
278.1, 5.4, None, None, None,2020-01-21 18:00:00, None,3
15.9, 4.4, None, None, None,2020-01-21 19:00:00, None,3
243.5, 4.3, None, None, None,2020-01-21 20:00:00, None,3
305.0, 3.7, None, None, None,2020-01-21 21:00:00, None,3
321.5, 3.1, None, None, None,2020-01-21 22:00:00, None,3
356.8, 2.8, None, None, None,2020-01-21 23:00:00, None,3
