WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.6, -28.0, None, 75.3, None,2020-01-17 03:00:00, None,3
212.2, -27.6, None, 74.5, None,2020-01-17 04:00:00, None,3
79.3, -27.5, None, 74.9, None,2020-01-17 05:00:00, None,3
105.1, -27.4, None, 75.2, None,2020-01-17 06:00:00, None,3
296.2, -27.4, None, 75.3, None,2020-01-17 07:00:00, None,3
183.0, -27.3, None, 74.8, None,2020-01-17 08:00:00, None,3
258.5, -28.0, None, 74.7, None,2020-01-17 09:00:00, None,3
287.1, -28.3, None, 74.0, None,2020-01-17 10:00:00, None,3
128.9, -28.1, None, 73.5, None,2020-01-17 11:00:00, None,3
228.3, -26.6, None, 72.4, None,2020-01-17 12:00:00, None,3
305.4, -25.3, None, 71.6, None,2020-01-17 13:00:00, None,3
340.7, -24.4, None, 69.8, None,2020-01-17 14:00:00, None,3
94.5, -23.6, None, 70.6, None,2020-01-17 15:00:00, None,3
115.7, -23.6, None, 72.7, None,2020-01-17 16:00:00, None,3
215.7, -25.5, None, 73.7, None,2020-01-17 17:00:00, None,3
256.6, -28.6, None, 75.3, None,2020-01-17 18:00:00, None,3
254.2, -30.3, None, 74.7, None,2020-01-17 19:00:00, None,3
267.7, -31.4, None, 74.0, None,2020-01-17 20:00:00, None,3
302.0, -32.3, None, 73.3, None,2020-01-17 21:00:00, None,3
311.1, -33.4, None, 72.4, None,2020-01-17 22:00:00, None,3
263.3, -34.4, None, 71.9, None,2020-01-17 23:00:00, None,3
270.9, -35.2, None, 71.3, None,2020-01-18 00:00:00, None,3
304.7, -35.7, None, 71.0, None,2020-01-18 01:00:00, None,3
331.3, -36.3, None, 70.4, None,2020-01-18 02:00:00, None,3
319.9, -36.7, None, 70.2, None,2020-01-18 03:00:00, None,3
265.6, -36.8, None, 70.2, None,2020-01-18 04:00:00, None,3
61.8, -36.3, None, 70.9, None,2020-01-18 05:00:00, None,3
127.5, -35.7, None, 70.9, None,2020-01-18 06:00:00, None,3
358.1, -36.1, None, 70.5, None,2020-01-18 07:00:00, None,3
138.1, -35.6, None, 71.1, None,2020-01-18 08:00:00, None,3
126.5, -34.0, None, 72.0, None,2020-01-18 09:00:00, None,3
100.0, -32.7, None, 72.5, None,2020-01-18 10:00:00, None,3
110.9, -31.3, None, 73.2, None,2020-01-18 11:00:00, None,3
149.8, -29.7, None, 74.0, None,2020-01-18 12:00:00, None,3
136.4, -28.6, None, 73.4, None,2020-01-18 13:00:00, None,3
288.6, -27.9, None, 71.8, None,2020-01-18 14:00:00, None,3
29.5, -27.4, None, 72.4, None,2020-01-18 15:00:00, None,3
53.6, -27.2, None, 74.3, None,2020-01-18 16:00:00, None,3
147.9, -27.0, None, 74.9, None,2020-01-18 17:00:00, None,3
192.4, -26.8, None, 75.1, None,2020-01-18 18:00:00, None,3
305.4, -27.0, None, 74.9, None,2020-01-18 19:00:00, None,3
286.5, -27.6, None, 75.2, None,2020-01-18 20:00:00, None,3
128.2, -28.5, None, 74.7, None,2020-01-18 21:00:00, None,3
228.8, -28.4, None, 75.9, None,2020-01-18 22:00:00, None,3
338.9, -27.7, None, 75.7, None,2020-01-18 23:00:00, None,3
350.8, -27.2, None, 76.2, None,2020-01-19 00:00:00, None,3
114.9, -26.6, None, 76.5, None,2020-01-19 01:00:00, None,3
108.7, -25.9, None, 75.6, None,2020-01-19 02:00:00, None,3
152.2, -25.3, None, 75.0, None,2020-01-19 03:00:00, None,3
116.1, -25.1, None, 74.5, None,2020-01-19 04:00:00, None,3
156.6, -24.8, None, 74.9, None,2020-01-19 05:00:00, None,3
328.0, -24.4, None, 73.6, None,2020-01-19 06:00:00, None,3
164.3, -24.0, None, 75.1, None,2020-01-19 07:00:00, None,3
165.8, -23.8, None, 75.4, None,2020-01-19 08:00:00, None,3
95.1, -23.6, None, 76.8, None,2020-01-19 09:00:00, None,3
74.2, -23.1, None, 75.9, None,2020-01-19 10:00:00, None,3
340.3, -22.2, None, 74.4, None,2020-01-19 11:00:00, None,3
337.9, -20.9, None, 73.7, None,2020-01-19 12:00:00, None,3
6.2, -20.4, None, 75.7, None,2020-01-19 13:00:00, None,3
132.5, -19.0, None, 77.9, None,2020-01-19 14:00:00, None,3
156.4, -18.1, None, 77.9, None,2020-01-19 15:00:00, None,3
78.8, -17.8, None, 79.1, None,2020-01-19 16:00:00, None,3
106.4, -18.1, None, 80.8, None,2020-01-19 17:00:00, None,3
129.1, -18.4, None, 80.9, None,2020-01-19 18:00:00, None,3
120.5, -18.5, None, 81.1, None,2020-01-19 19:00:00, None,3
120.0, -18.6, None, 81.4, None,2020-01-19 20:00:00, None,3
108.2, -18.5, None, 83.6, None,2020-01-19 21:00:00, None,3
74.8, -18.4, None, 84.6, None,2020-01-19 22:00:00, None,3
124.5, -18.3, None, 84.1, None,2020-01-19 23:00:00, None,3
135.3, -18.2, None, 84.1, None,2020-01-20 00:00:00, None,3
124.2, -18.0, None, 84.0, None,2020-01-20 01:00:00, None,3
155.0, -17.8, None, 84.1, None,2020-01-20 02:00:00, None,3
168.3, -17.6, None, 84.3, None,2020-01-20 03:00:00, None,3
30.5, -17.4, None, 84.5, None,2020-01-20 04:00:00, None,3
182.6, -17.3, None, 84.4, None,2020-01-20 05:00:00, None,3
83.9, -17.1, None, 84.6, None,2020-01-20 06:00:00, None,3
79.5, -16.8, None, 84.7, None,2020-01-20 07:00:00, None,3
97.7, -16.6, None, 84.7, None,2020-01-20 08:00:00, None,3
104.0, -16.6, None, 84.8, None,2020-01-20 09:00:00, None,3
108.6, -16.2, None, 85.1, None,2020-01-20 10:00:00, None,3
145.9, -15.6, None, 85.7, None,2020-01-20 11:00:00, None,3
29.0, -14.7, None, 86.3, None,2020-01-20 12:00:00, None,3
136.0, -13.6, None, 87.2, None,2020-01-20 13:00:00, None,3
97.3, -11.9, None, 87.9, None,2020-01-20 14:00:00, None,3
222.9, -11.7, None, 87.4, None,2020-01-20 15:00:00, None,3
121.9, -12.0, None, 88.2, None,2020-01-20 16:00:00, None,3
113.5, -12.2, None, 87.9, None,2020-01-20 17:00:00, None,3
125.0, -12.7, None, 87.8, None,2020-01-20 18:00:00, None,3
266.1, -11.8, None, 89.4, None,2020-01-20 19:00:00, None,3
266.9, -9.6, None, 91.1, None,2020-01-20 20:00:00, None,3
277.1, -9.2, None, 91.3, None,2020-01-20 21:00:00, None,3
295.4, -9.1, None, 91.6, None,2020-01-20 22:00:00, None,3
320.5, -9.0, None, 92.0, None,2020-01-20 23:00:00, None,3
273.4, -8.2, None, 92.2, None,2020-01-21 00:00:00, None,3
250.1, -10.1, None, 90.3, None,2020-01-21 01:00:00, None,3
303.2, -11.4, None, 89.4, None,2020-01-21 02:00:00, None,3
287.9, -12.5, None, 88.6, None,2020-01-21 03:00:00, None,3
307.3, -12.5, None, 88.6, None,2020-01-21 04:00:00, None,3
288.0, -13.6, None, 87.5, None,2020-01-21 05:00:00, None,3
125.1, -14.4, None, 86.9, None,2020-01-21 06:00:00, None,3
293.2, -14.9, None, 86.6, None,2020-01-21 07:00:00, None,3
296.2, -14.7, None, 86.8, None,2020-01-21 08:00:00, None,3
297.2, -14.9, None, 86.4, None,2020-01-21 09:00:00, None,3
219.4, -14.8, None, 86.5, None,2020-01-21 10:00:00, None,3
105.5, -13.5, None, 87.7, None,2020-01-21 11:00:00, None,3
124.3, -11.1, None, 89.6, None,2020-01-21 12:00:00, None,3
134.1, -9.2, None, 91.1, None,2020-01-21 13:00:00, None,3
321.3, -8.2, None, 91.8, None,2020-01-21 14:00:00, None,3
103.0, -7.4, None, 92.5, None,2020-01-21 15:00:00, None,3
119.4, -7.3, None, 92.6, None,2020-01-21 16:00:00, None,3
307.4, -7.0, None, 93.0, None,2020-01-21 17:00:00, None,3
110.7, -6.9, None, 93.0, None,2020-01-21 18:00:00, None,3
134.2, -7.0, None, 92.9, None,2020-01-21 19:00:00, None,3
315.0, -7.0, None, 93.0, None,2020-01-21 20:00:00, None,3
301.9, -7.3, None, 92.6, None,2020-01-21 21:00:00, None,3
301.4, -7.8, None, 92.2, None,2020-01-21 22:00:00, None,3
281.5, -8.6, None, 91.5, None,2020-01-21 23:00:00, None,3
