WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.1, -6.2, None, 80.1, None,2020-01-16 14:00:00, None,3
96.6, -6.3, None, 83.1, None,2020-01-16 15:00:00, None,3
103.2, -6.4, None, 86.3, None,2020-01-16 16:00:00, None,3
111.2, -6.3, None, 85.8, None,2020-01-16 17:00:00, None,3
106.1, -6.4, None, 86.7, None,2020-01-16 18:00:00, None,3
99.8, -6.3, None, 85.3, None,2020-01-16 19:00:00, None,3
103.2, -6.2, None, 85.6, None,2020-01-16 20:00:00, None,3
102.4, -6.0, None, 82.3, None,2020-01-16 21:00:00, None,3
103.8, -5.8, None, 80.2, None,2020-01-16 22:00:00, None,3
98.8, -5.6, None, 78.9, None,2020-01-16 23:00:00, None,3
104.0, -5.6, None, 78.1, None,2020-01-17 00:00:00, None,3
103.4, -5.6, None, 77.9, None,2020-01-17 01:00:00, None,3
106.5, -5.7, None, 78.4, None,2020-01-17 02:00:00, None,3
102.3, -5.7, None, 78.6, None,2020-01-17 03:00:00, None,3
97.4, -5.7, None, 78.6, None,2020-01-17 04:00:00, None,3
113.5, -5.7, None, 79.0, None,2020-01-17 05:00:00, None,3
115.8, -5.6, None, 80.5, None,2020-01-17 06:00:00, None,3
106.7, -5.6, None, 82.1, None,2020-01-17 07:00:00, None,3
106.0, -5.8, None, 81.8, None,2020-01-17 08:00:00, None,3
105.9, -5.5, None, 81.4, None,2020-01-17 09:00:00, None,3
104.4, -5.2, None, 81.4, None,2020-01-17 10:00:00, None,3
76.2, -4.8, None, 81.0, None,2020-01-17 11:00:00, None,3
70.2, -4.2, None, 78.8, None,2020-01-17 12:00:00, None,3
72.1, -3.5, None, 76.6, None,2020-01-17 13:00:00, None,3
38.5, -3.3, None, 74.8, None,2020-01-17 14:00:00, None,3
105.3, -3.3, None, 76.2, None,2020-01-17 15:00:00, None,3
141.6, -4.3, None, 82.4, None,2020-01-17 16:00:00, None,3
83.3, -5.5, None, 86.5, None,2020-01-17 17:00:00, None,3
62.9, -4.8, None, 88.8, None,2020-01-17 18:00:00, None,3
94.0, -4.6, None, 89.2, None,2020-01-17 19:00:00, None,3
37.2, -4.3, None, 86.4, None,2020-01-17 20:00:00, None,3
72.6, -4.8, None, 88.6, None,2020-01-17 21:00:00, None,3
93.5, -4.8, None, 87.9, None,2020-01-17 22:00:00, None,3
99.0, -5.0, None, 90.5, None,2020-01-17 23:00:00, None,3
65.6, -5.5, None, 89.6, None,2020-01-18 00:00:00, None,3
72.7, -5.0, None, 86.1, None,2020-01-18 01:00:00, None,3
83.5, -4.7, None, 86.2, None,2020-01-18 02:00:00, None,3
82.9, -4.5, None, 85.8, None,2020-01-18 03:00:00, None,3
90.9, -4.6, None, 88.6, None,2020-01-18 04:00:00, None,3
90.9, -4.7, None, 89.5, None,2020-01-18 05:00:00, None,3
77.2, -4.6, None, 89.1, None,2020-01-18 06:00:00, None,3
82.6, -4.7, None, 91.5, None,2020-01-18 07:00:00, None,3
87.7, -4.6, None, 91.5, None,2020-01-18 08:00:00, None,3
85.2, -4.5, None, 91.1, None,2020-01-18 09:00:00, None,3
81.0, -4.3, None, 90.9, None,2020-01-18 10:00:00, None,3
73.6, -3.7, None, 88.5, None,2020-01-18 11:00:00, None,3
81.5, -3.4, None, 88.4, None,2020-01-18 12:00:00, None,3
81.5, -3.0, None, 88.1, None,2020-01-18 13:00:00, None,3
76.0, -2.8, None, 88.8, None,2020-01-18 14:00:00, None,3
70.0, -2.4, None, 86.6, None,2020-01-18 15:00:00, None,3
66.5, -2.2, None, 86.4, None,2020-01-18 16:00:00, None,3
76.0, -2.3, None, 87.8, None,2020-01-18 17:00:00, None,3
90.0, -2.3, None, 89.3, None,2020-01-18 18:00:00, None,3
83.1, -2.1, None, 88.8, None,2020-01-18 19:00:00, None,3
84.7, -2.2, None, 89.9, None,2020-01-18 20:00:00, None,3
74.9, -2.3, None, 91.6, None,2020-01-18 21:00:00, None,3
89.6, -2.0, None, 91.1, None,2020-01-18 22:00:00, None,3
76.5, -1.9, None, 93.2, None,2020-01-18 23:00:00, None,3
87.6, -1.8, None, 94.1, None,2020-01-19 00:00:00, None,3
77.7, -1.6, None, 92.6, None,2020-01-19 01:00:00, None,3
87.0, -1.5, None, 90.9, None,2020-01-19 02:00:00, None,3
75.4, -1.3, None, 89.8, None,2020-01-19 03:00:00, None,3
74.9, -1.1, None, 88.6, None,2020-01-19 04:00:00, None,3
74.5, -1.3, None, 90.4, None,2020-01-19 05:00:00, None,3
74.6, -1.0, None, 88.6, None,2020-01-19 06:00:00, None,3
60.2, -1.2, None, 93.3, None,2020-01-19 07:00:00, None,3
73.5, -1.3, None, 94.1, None,2020-01-19 08:00:00, None,3
61.3, -1.0, None, 94.1, None,2020-01-19 09:00:00, None,3
62.5, -0.6, None, 93.9, None,2020-01-19 10:00:00, None,3
66.9, -0.3, None, 94.1, None,2020-01-19 11:00:00, None,3
81.9, 0.0, None, 93.6, None,2020-01-19 12:00:00, None,3
79.0, 0.4, None, 93.5, None,2020-01-19 13:00:00, None,3
71.3, 0.7, None, 93.9, None,2020-01-19 14:00:00, None,3
70.0, 1.0, None, 93.9, None,2020-01-19 15:00:00, None,3
76.8, 0.8, None, 95.5, None,2020-01-19 16:00:00, None,3
90.1, 0.6, None, 96.8, None,2020-01-19 17:00:00, None,3
81.5, 0.7, None, 96.2, None,2020-01-19 18:00:00, None,3
87.8, 0.9, None, 95.7, None,2020-01-19 19:00:00, None,3
84.5, 0.9, None, 95.7, None,2020-01-19 20:00:00, None,3
86.9, 1.3, None, 92.6, None,2020-01-19 21:00:00, None,3
84.7, 1.1, None, 93.7, None,2020-01-19 22:00:00, None,3
85.9, 1.3, None, 91.8, None,2020-01-19 23:00:00, None,3
82.3, 1.3, None, 91.1, None,2020-01-20 00:00:00, None,3
81.6, 1.3, None, 90.8, None,2020-01-20 01:00:00, None,3
72.5, 1.2, None, 91.6, None,2020-01-20 02:00:00, None,3
90.6, 1.5, None, 89.4, None,2020-01-20 03:00:00, None,3
88.9, 1.6, None, 88.6, None,2020-01-20 04:00:00, None,3
89.0, 1.5, None, 90.0, None,2020-01-20 05:00:00, None,3
78.3, 1.2, None, 91.5, None,2020-01-20 06:00:00, None,3
64.8, 0.8, None, 94.3, None,2020-01-20 07:00:00, None,3
70.0, 1.1, None, 92.3, None,2020-01-20 08:00:00, None,3
58.7, 1.1, None, 92.7, None,2020-01-20 09:00:00, None,3
57.3, 1.2, None, 91.9, None,2020-01-20 10:00:00, None,3
64.2, 2.1, None, 86.8, None,2020-01-20 11:00:00, None,3
61.8, 2.7, None, 84.2, None,2020-01-20 12:00:00, None,3
64.9, 3.2, None, 81.4, None,2020-01-20 13:00:00, None,3
68.5, 3.0, None, 81.9, None,2020-01-20 14:00:00, None,3
74.4, 2.9, None, 83.2, None,2020-01-20 15:00:00, None,3
90.0, 2.8, None, 85.1, None,2020-01-20 16:00:00, None,3
94.4, 2.2, None, 88.5, None,2020-01-20 17:00:00, None,3
55.9, 1.1, None, 93.9, None,2020-01-20 18:00:00, None,3
61.9, 0.5, None, 96.8, None,2020-01-20 19:00:00, None,3
70.2, 0.9, None, 95.6, None,2020-01-20 20:00:00, None,3
74.9, 1.0, None, 95.4, None,2020-01-20 21:00:00, None,3
83.4, 0.9, None, 96.2, None,2020-01-20 22:00:00, None,3
104.6, 1.0, None, 96.4, None,2020-01-20 23:00:00, None,3
83.3, 0.9, None, 97.3, None,2020-01-21 00:00:00, None,3
97.1, 0.7, None, 97.9, None,2020-01-21 01:00:00, None,3
102.0, 0.9, None, 97.1, None,2020-01-21 02:00:00, None,3
78.7, 0.7, None, 96.8, None,2020-01-21 03:00:00, None,3
77.7, 0.6, None, 96.0, None,2020-01-21 04:00:00, None,3
87.9, 0.9, None, 93.5, None,2020-01-21 05:00:00, None,3
87.4, 1.2, None, 91.3, None,2020-01-21 06:00:00, None,3
90.2, 1.4, None, 90.1, None,2020-01-21 07:00:00, None,3
90.2, 1.6, None, 88.2, None,2020-01-21 08:00:00, None,3
88.4, 1.8, None, 86.6, None,2020-01-21 09:00:00, None,3
83.7, 1.9, None, 86.1, None,2020-01-21 10:00:00, None,3
76.8, 1.6, None, 89.9, None,2020-01-21 11:00:00, None,3
68.0, 1.1, None, 94.3, None,2020-01-21 12:00:00, None,3
55.3, 0.9, None, 96.0, None,2020-01-21 13:00:00, None,3
281.8, 0.6, None, 96.4, None,2020-01-21 14:00:00, None,3
253.6, 0.7, None, 96.8, None,2020-01-21 15:00:00, None,3
225.4, 0.9, None, 97.2, None,2020-01-21 16:00:00, None,3
240.0, 1.2, None, 96.4, None,2020-01-21 17:00:00, None,3
225.1, 1.2, None, 95.8, None,2020-01-21 18:00:00, None,3
23.1, 1.0, None, 97.4, None,2020-01-21 19:00:00, None,3
247.3, 1.1, None, 97.8, None,2020-01-21 20:00:00, None,3
243.5, 1.4, None, 96.5, None,2020-01-21 21:00:00, None,3
22.7, 1.1, None, 97.4, None,2020-01-21 22:00:00, None,3
242.8, 1.1, None, 98.0, None,2020-01-21 23:00:00, None,3
