WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.5, -14.4, None, 81.6, None,2020-01-17 09:00:00, None,3
211.5, -12.0, None, 79.0, None,2020-01-17 10:00:00, None,3
17.5, -10.8, None, 78.1, None,2020-01-17 11:00:00, None,3
15.7, -9.1, None, 74.4, None,2020-01-17 12:00:00, None,3
12.0, -7.4, None, 72.7, None,2020-01-17 13:00:00, None,3
359.9, -5.1, None, 67.7, None,2020-01-17 14:00:00, None,3
9.2, -6.8, None, 77.6, None,2020-01-17 15:00:00, None,3
26.9, -7.5, None, 80.8, None,2020-01-17 16:00:00, None,3
175.3, -9.1, None, 85.6, None,2020-01-17 17:00:00, None,3
156.8, -11.3, None, 87.5, None,2020-01-17 18:00:00, None,3
154.6, -12.5, None, 88.1, None,2020-01-17 19:00:00, None,3
151.0, -13.3, None, 88.0, None,2020-01-17 20:00:00, None,3
135.7, -13.4, None, 87.4, None,2020-01-17 21:00:00, None,3
184.2, -14.5, None, 86.8, None,2020-01-17 22:00:00, None,3
168.5, -15.5, None, 85.7, None,2020-01-17 23:00:00, None,3
175.5, -16.0, None, 84.9, None,2020-01-18 00:00:00, None,3
172.8, -16.4, None, 84.5, None,2020-01-18 01:00:00, None,3
171.8, -16.6, None, 84.0, None,2020-01-18 02:00:00, None,3
151.2, -16.5, None, 84.0, None,2020-01-18 03:00:00, None,3
182.2, -16.4, None, 84.0, None,2020-01-18 04:00:00, None,3
211.9, -15.2, None, 84.3, None,2020-01-18 05:00:00, None,3
124.6, -14.4, None, 84.8, None,2020-01-18 06:00:00, None,3
1.0, -13.4, None, 85.4, None,2020-01-18 07:00:00, None,3
247.0, -12.9, None, 86.1, None,2020-01-18 08:00:00, None,3
266.9, -12.0, None, 85.5, None,2020-01-18 09:00:00, None,3
354.3, -11.5, None, 84.5, None,2020-01-18 10:00:00, None,3
1.9, -10.9, None, 83.4, None,2020-01-18 11:00:00, None,3
359.6, -9.3, None, 79.6, None,2020-01-18 12:00:00, None,3
6.2, -8.7, None, 80.1, None,2020-01-18 13:00:00, None,3
357.2, -8.2, None, 82.3, None,2020-01-18 14:00:00, None,3
344.6, -7.5, None, 82.9, None,2020-01-18 15:00:00, None,3
355.8, -7.5, None, 84.4, None,2020-01-18 16:00:00, None,3
63.7, -8.1, None, 87.5, None,2020-01-18 17:00:00, None,3
177.2, -7.8, None, 87.3, None,2020-01-18 18:00:00, None,3
30.2, -7.6, None, 87.5, None,2020-01-18 19:00:00, None,3
11.9, -8.2, None, 88.5, None,2020-01-18 20:00:00, None,3
296.6, -8.0, None, 88.0, None,2020-01-18 21:00:00, None,3
6.9, -7.8, None, 88.1, None,2020-01-18 22:00:00, None,3
21.0, -8.0, None, 88.1, None,2020-01-18 23:00:00, None,3
29.2, -8.5, None, 89.0, None,2020-01-19 00:00:00, None,3
89.9, -8.4, None, 88.6, None,2020-01-19 01:00:00, None,3
1.5, -8.0, None, 87.7, None,2020-01-19 02:00:00, None,3
231.4, -8.0, None, 87.4, None,2020-01-19 03:00:00, None,3
168.3, -8.1, None, 88.1, None,2020-01-19 04:00:00, None,3
173.4, -8.3, None, 89.0, None,2020-01-19 05:00:00, None,3
350.9, -8.4, None, 89.3, None,2020-01-19 06:00:00, None,3
352.5, -8.4, None, 89.6, None,2020-01-19 07:00:00, None,3
162.3, -8.0, None, 88.8, None,2020-01-19 08:00:00, None,3
291.4, -7.5, None, 86.7, None,2020-01-19 09:00:00, None,3
1.9, -6.6, None, 83.3, None,2020-01-19 10:00:00, None,3
348.0, -5.6, None, 79.6, None,2020-01-19 11:00:00, None,3
15.5, -4.6, None, 77.0, None,2020-01-19 12:00:00, None,3
350.1, -4.0, None, 78.7, None,2020-01-19 13:00:00, None,3
4.1, -3.7, None, 80.3, None,2020-01-19 14:00:00, None,3
6.4, -3.3, None, 82.8, None,2020-01-19 15:00:00, None,3
359.7, -3.2, None, 83.3, None,2020-01-19 16:00:00, None,3
10.5, -3.5, None, 85.8, None,2020-01-19 17:00:00, None,3
48.0, -3.7, None, 87.7, None,2020-01-19 18:00:00, None,3
15.7, -3.8, None, 88.3, None,2020-01-19 19:00:00, None,3
24.7, -4.1, None, 89.2, None,2020-01-19 20:00:00, None,3
16.5, -4.1, None, 90.3, None,2020-01-19 21:00:00, None,3
12.5, -4.2, None, 90.8, None,2020-01-19 22:00:00, None,3
270.6, -4.0, None, 90.8, None,2020-01-19 23:00:00, None,3
330.9, -4.0, None, 91.1, None,2020-01-20 00:00:00, None,3
35.2, -4.3, None, 92.3, None,2020-01-20 01:00:00, None,3
202.6, -4.8, None, 92.8, None,2020-01-20 02:00:00, None,3
138.9, -5.4, None, 93.2, None,2020-01-20 03:00:00, None,3
163.5, -5.2, None, 97.1, None,2020-01-20 04:00:00, None,3
167.5, -5.3, None, 95.4, None,2020-01-20 05:00:00, None,3
149.1, -5.3, None, 93.8, None,2020-01-20 06:00:00, None,3
170.9, -4.8, None, 94.3, None,2020-01-20 07:00:00, None,3
166.5, -4.2, None, 96.1, None,2020-01-20 08:00:00, None,3
259.8, -3.8, None, 96.6, None,2020-01-20 09:00:00, None,3
341.2, -3.9, None, 94.9, None,2020-01-20 10:00:00, None,3
358.9, -3.3, None, 94.3, None,2020-01-20 11:00:00, None,3
353.9, -2.4, None, 91.2, None,2020-01-20 12:00:00, None,3
358.0, -1.0, None, 84.5, None,2020-01-20 13:00:00, None,3
346.9, -0.6, None, 83.0, None,2020-01-20 14:00:00, None,3
350.6, -0.3, None, 84.2, None,2020-01-20 15:00:00, None,3
14.8, -1.2, None, 88.5, None,2020-01-20 16:00:00, None,3
160.5, -2.5, None, 92.7, None,2020-01-20 17:00:00, None,3
166.5, -4.0, None, 92.3, None,2020-01-20 18:00:00, None,3
177.4, -4.9, None, 91.8, None,2020-01-20 19:00:00, None,3
163.2, -4.9, None, 91.5, None,2020-01-20 20:00:00, None,3
165.8, -5.2, None, 92.0, None,2020-01-20 21:00:00, None,3
174.0, -5.5, None, 91.6, None,2020-01-20 22:00:00, None,3
132.5, -5.0, None, 91.9, None,2020-01-20 23:00:00, None,3
173.7, -4.6, None, 94.9, None,2020-01-21 00:00:00, None,3
180.9, -4.7, None, 97.6, None,2020-01-21 01:00:00, None,3
185.1, -4.4, None, 98.0, None,2020-01-21 02:00:00, None,3
148.1, -4.7, None, 97.2, None,2020-01-21 03:00:00, None,3
158.1, -6.0, None, 93.4, None,2020-01-21 04:00:00, None,3
171.1, -7.1, None, 92.4, None,2020-01-21 05:00:00, None,3
164.5, -8.8, None, 90.4, None,2020-01-21 06:00:00, None,3
167.9, -9.4, None, 89.9, None,2020-01-21 07:00:00, None,3
165.6, -8.9, None, 90.4, None,2020-01-21 08:00:00, None,3
151.4, -7.4, None, 90.9, None,2020-01-21 09:00:00, None,3
15.4, -6.4, None, 90.7, None,2020-01-21 10:00:00, None,3
314.1, -5.8, None, 91.1, None,2020-01-21 11:00:00, None,3
338.8, -4.7, None, 89.3, None,2020-01-21 12:00:00, None,3
323.2, -3.7, None, 89.1, None,2020-01-21 13:00:00, None,3
333.2, -3.2, None, 90.6, None,2020-01-21 14:00:00, None,3
349.3, -2.8, None, 91.3, None,2020-01-21 15:00:00, None,3
192.4, -2.4, None, 91.7, None,2020-01-21 16:00:00, None,3
175.7, -2.2, None, 93.4, None,2020-01-21 17:00:00, None,3
153.0, -1.6, None, 93.6, None,2020-01-21 18:00:00, None,3
190.0, -2.5, None, 94.5, None,2020-01-21 19:00:00, None,3
151.0, -1.7, None, 92.5, None,2020-01-21 20:00:00, None,3
187.6, 1.7, None, 79.0, None,2020-01-21 21:00:00, None,3
180.0, 1.8, None, 76.1, None,2020-01-21 22:00:00, None,3
191.1, 1.6, None, 76.4, None,2020-01-21 23:00:00, None,3
