WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.1, -13.4, None, 82.0, None,2020-01-20 12:00:00, None,3
339.9, -12.7, None, 82.2, None,2020-01-20 13:00:00, None,3
254.6, -12.2, None, 82.9, None,2020-01-20 14:00:00, None,3
49.2, -10.6, None, 84.3, None,2020-01-20 15:00:00, None,3
215.3, -6.1, None, 88.1, None,2020-01-20 16:00:00, None,3
222.1, 1.4, None, 85.7, None,2020-01-20 17:00:00, None,3
229.4, 2.1, None, 73.5, None,2020-01-20 18:00:00, None,3
233.8, 3.0, None, 67.8, None,2020-01-20 19:00:00, None,3
229.8, 3.2, None, 64.8, None,2020-01-20 20:00:00, None,3
230.1, 3.1, None, 62.5, None,2020-01-20 21:00:00, None,3
232.3, 3.0, None, 60.7, None,2020-01-20 22:00:00, None,3
225.8, 2.6, None, 60.1, None,2020-01-20 23:00:00, None,3
234.1, 2.3, None, 59.3, None,2020-01-21 00:00:00, None,3
244.1, 1.4, None, 60.8, None,2020-01-21 01:00:00, None,3
108.0, -1.4, None, 76.0, None,2020-01-21 02:00:00, None,3
113.6, -1.6, None, 76.1, None,2020-01-21 03:00:00, None,3
96.6, -2.0, None, 79.9, None,2020-01-21 04:00:00, None,3
114.8, -2.5, None, 84.0, None,2020-01-21 05:00:00, None,3
111.4, -3.2, None, 82.7, None,2020-01-21 06:00:00, None,3
83.0, -4.4, None, 84.5, None,2020-01-21 07:00:00, None,3
222.8, -6.0, None, 88.8, None,2020-01-21 08:00:00, None,3
355.5, -6.3, None, 89.4, None,2020-01-21 09:00:00, None,3
261.8, -6.3, None, 88.1, None,2020-01-21 10:00:00, None,3
74.2, -8.7, None, 86.7, None,2020-01-21 11:00:00, None,3
164.6, -7.5, None, 85.4, None,2020-01-21 12:00:00, None,3
16.6, -8.9, None, 77.9, None,2020-01-21 13:00:00, None,3
211.3, -9.6, None, 78.1, None,2020-01-21 14:00:00, None,3
95.9, -9.0, None, 80.6, None,2020-01-21 15:00:00, None,3
93.7, -6.7, None, 86.5, None,2020-01-21 16:00:00, None,3
119.6, -9.2, None, 89.5, None,2020-01-21 17:00:00, None,3
100.2, -8.3, None, 89.6, None,2020-01-21 18:00:00, None,3
98.4, -6.5, None, 89.7, None,2020-01-21 19:00:00, None,3
99.2, -5.9, None, 86.9, None,2020-01-21 20:00:00, None,3
83.6, -5.4, None, 87.0, None,2020-01-21 21:00:00, None,3
68.8, -5.2, None, 89.4, None,2020-01-21 22:00:00, None,3
75.4, -6.0, None, 90.6, None,2020-01-21 23:00:00, None,3
