WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.3, 0.3, None, 96.7, None,2020-01-20 06:00:00, None,3
277.4, 0.1, None, 97.3, None,2020-01-20 07:00:00, None,3
57.2, 0.1, None, 97.8, None,2020-01-20 08:00:00, None,3
270.1, 0.2, None, 97.8, None,2020-01-20 09:00:00, None,3
256.3, 0.7, None, 96.4, None,2020-01-20 10:00:00, None,3
150.9, 1.2, None, 92.7, None,2020-01-20 11:00:00, None,3
150.5, 1.6, None, 88.5, None,2020-01-20 12:00:00, None,3
142.2, 2.1, None, 85.5, None,2020-01-20 13:00:00, None,3
112.1, 2.1, None, 86.7, None,2020-01-20 14:00:00, None,3
81.8, 1.5, None, 91.1, None,2020-01-20 15:00:00, None,3
182.8, 1.5, None, 91.8, None,2020-01-20 16:00:00, None,3
306.6, 0.9, None, 95.5, None,2020-01-20 17:00:00, None,3
279.7, 0.4, None, 97.0, None,2020-01-20 18:00:00, None,3
215.2, 0.2, None, 97.6, None,2020-01-20 19:00:00, None,3
258.0, 0.3, None, 97.9, None,2020-01-20 20:00:00, None,3
92.1, 0.2, None, 98.1, None,2020-01-20 21:00:00, None,3
346.4, -0.1, None, 98.5, None,2020-01-20 22:00:00, None,3
286.1, -0.4, None, 98.8, None,2020-01-20 23:00:00, None,3
280.6, -0.5, None, 98.9, None,2020-01-21 00:00:00, None,3
259.7, -0.6, None, 98.8, None,2020-01-21 01:00:00, None,3
260.0, -0.7, None, 98.5, None,2020-01-21 02:00:00, None,3
126.8, -0.6, None, 98.8, None,2020-01-21 03:00:00, None,3
255.0, -0.6, None, 99.0, None,2020-01-21 04:00:00, None,3
291.0, -0.6, None, 99.1, None,2020-01-21 05:00:00, None,3
287.0, -0.5, None, 99.0, None,2020-01-21 06:00:00, None,3
280.1, -0.4, None, 98.9, None,2020-01-21 07:00:00, None,3
286.1, -0.3, None, 98.0, None,2020-01-21 08:00:00, None,3
290.9, 0.0, None, 97.0, None,2020-01-21 09:00:00, None,3
310.0, 0.4, None, 95.2, None,2020-01-21 10:00:00, None,3
121.1, 0.2, None, 97.2, None,2020-01-21 11:00:00, None,3
0.0, 0.3, None, 97.4, None,2020-01-21 12:00:00, None,3
0.0, 0.1, None, 97.8, None,2020-01-21 13:00:00, None,3
0.0, 0.3, None, 97.7, None,2020-01-21 14:00:00, None,3
282.7, 0.3, None, 97.8, None,2020-01-21 15:00:00, None,3
65.7, 0.4, None, 98.1, None,2020-01-21 16:00:00, None,3
35.4, 0.3, None, 98.5, None,2020-01-21 17:00:00, None,3
78.1, 0.2, None, 98.7, None,2020-01-21 18:00:00, None,3
67.3, 0.4, None, 98.7, None,2020-01-21 19:00:00, None,3
6.2, 0.3, None, 98.7, None,2020-01-21 20:00:00, None,3
75.8, 0.5, None, 98.6, None,2020-01-21 21:00:00, None,3
38.6, 0.6, None, 98.3, None,2020-01-21 22:00:00, None,3
81.8, 0.5, None, 98.5, None,2020-01-21 23:00:00, None,3
