WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.1, -22.0, None, 82.0, None,2020-01-17 02:00:00, None,3
281.1, -22.5, None, 81.5, None,2020-01-17 03:00:00, None,3
232.4, -23.2, None, 81.0, None,2020-01-17 04:00:00, None,3
29.6, -23.5, None, 80.9, None,2020-01-17 05:00:00, None,3
93.7, -23.2, None, 80.5, None,2020-01-17 06:00:00, None,3
139.1, -22.5, None, 80.4, None,2020-01-17 07:00:00, None,3
33.4, -21.3, None, 80.5, None,2020-01-17 08:00:00, None,3
244.7, -20.4, None, 79.9, None,2020-01-17 09:00:00, None,3
273.4, -18.4, None, 76.8, None,2020-01-17 10:00:00, None,3
119.0, -16.6, None, 72.2, None,2020-01-17 11:00:00, None,3
29.1, -15.3, None, 70.5, None,2020-01-17 12:00:00, None,3
114.7, -13.9, None, 66.5, None,2020-01-17 13:00:00, None,3
156.1, -13.0, None, 63.7, None,2020-01-17 14:00:00, None,3
211.8, -13.3, None, 65.9, None,2020-01-17 15:00:00, None,3
213.8, -15.3, None, 71.1, None,2020-01-17 16:00:00, None,3
243.1, -17.6, None, 79.1, None,2020-01-17 17:00:00, None,3
213.4, -19.0, None, 82.2, None,2020-01-17 18:00:00, None,3
222.1, -18.8, None, 84.4, None,2020-01-17 19:00:00, None,3
303.3, -17.3, None, 82.9, None,2020-01-17 20:00:00, None,3
308.3, -16.9, None, 81.1, None,2020-01-17 21:00:00, None,3
211.4, -16.7, None, 81.5, None,2020-01-17 22:00:00, None,3
201.1, -16.4, None, 82.0, None,2020-01-17 23:00:00, None,3
142.4, -16.0, None, 81.5, None,2020-01-18 00:00:00, None,3
126.5, -15.5, None, 80.7, None,2020-01-18 01:00:00, None,3
100.0, -15.1, None, 80.1, None,2020-01-18 02:00:00, None,3
102.1, -14.8, None, 80.4, None,2020-01-18 03:00:00, None,3
66.0, -14.3, None, 80.6, None,2020-01-18 04:00:00, None,3
56.2, -14.1, None, 81.1, None,2020-01-18 05:00:00, None,3
76.5, -14.1, None, 81.3, None,2020-01-18 06:00:00, None,3
85.2, -13.7, None, 81.0, None,2020-01-18 07:00:00, None,3
106.5, -13.1, None, 80.4, None,2020-01-18 08:00:00, None,3
126.0, -12.6, None, 80.5, None,2020-01-18 09:00:00, None,3
129.5, -11.5, None, 76.3, None,2020-01-18 10:00:00, None,3
117.6, -10.2, None, 73.4, None,2020-01-18 11:00:00, None,3
103.3, -9.3, None, 72.6, None,2020-01-18 12:00:00, None,3
86.4, -8.1, None, 71.5, None,2020-01-18 13:00:00, None,3
47.6, -7.0, None, 70.6, None,2020-01-18 14:00:00, None,3
115.8, -6.3, None, 71.2, None,2020-01-18 15:00:00, None,3
159.3, -5.7, None, 72.7, None,2020-01-18 16:00:00, None,3
349.8, -5.3, None, 75.1, None,2020-01-18 17:00:00, None,3
346.6, -5.2, None, 77.2, None,2020-01-18 18:00:00, None,3
47.9, -4.7, None, 79.1, None,2020-01-18 19:00:00, None,3
66.8, -4.4, None, 80.2, None,2020-01-18 20:00:00, None,3
104.9, -4.1, None, 83.0, None,2020-01-18 21:00:00, None,3
103.4, -3.4, None, 83.4, None,2020-01-18 22:00:00, None,3
141.2, -1.5, None, 80.3, None,2020-01-18 23:00:00, None,3
131.6, -1.0, None, 80.9, None,2020-01-19 00:00:00, None,3
145.2, -0.1, None, 79.1, None,2020-01-19 01:00:00, None,3
103.8, 0.1, None, 78.4, None,2020-01-19 02:00:00, None,3
86.2, 0.3, None, 78.6, None,2020-01-19 03:00:00, None,3
118.1, 0.8, None, 78.8, None,2020-01-19 04:00:00, None,3
9.3, 1.6, None, 75.8, None,2020-01-19 05:00:00, None,3
282.6, 1.4, None, 76.4, None,2020-01-19 06:00:00, None,3
359.1, 1.4, None, 73.9, None,2020-01-19 07:00:00, None,3
41.8, 1.7, None, 71.7, None,2020-01-19 08:00:00, None,3
89.4, 2.9, None, 66.6, None,2020-01-19 09:00:00, None,3
73.9, 3.0, None, 66.3, None,2020-01-19 10:00:00, None,3
91.4, 3.6, None, 63.7, None,2020-01-19 11:00:00, None,3
81.8, 4.2, None, 62.4, None,2020-01-19 12:00:00, None,3
84.3, 4.4, None, 62.8, None,2020-01-19 13:00:00, None,3
86.0, 4.9, None, 61.7, None,2020-01-19 14:00:00, None,3
97.1, 5.2, None, 62.1, None,2020-01-19 15:00:00, None,3
114.9, 5.0, None, 64.2, None,2020-01-19 16:00:00, None,3
143.5, 4.6, None, 67.3, None,2020-01-19 17:00:00, None,3
145.3, 4.3, None, 69.8, None,2020-01-19 18:00:00, None,3
142.4, 4.6, None, 69.3, None,2020-01-19 19:00:00, None,3
160.6, 4.7, None, 69.2, None,2020-01-19 20:00:00, None,3
139.4, 4.7, None, 70.3, None,2020-01-19 21:00:00, None,3
156.4, 3.9, None, 74.3, None,2020-01-19 22:00:00, None,3
143.5, 3.1, None, 77.6, None,2020-01-19 23:00:00, None,3
154.2, 2.9, None, 78.3, None,2020-01-20 00:00:00, None,3
135.3, 2.6, None, 79.6, None,2020-01-20 01:00:00, None,3
111.2, 1.3, None, 86.0, None,2020-01-20 02:00:00, None,3
211.5, 0.9, None, 87.5, None,2020-01-20 03:00:00, None,3
131.9, 1.9, None, 81.8, None,2020-01-20 04:00:00, None,3
136.5, 1.9, None, 81.0, None,2020-01-20 05:00:00, None,3
190.5, 1.2, None, 84.0, None,2020-01-20 06:00:00, None,3
134.7, 1.3, None, 83.5, None,2020-01-20 07:00:00, None,3
151.7, 1.9, None, 81.4, None,2020-01-20 08:00:00, None,3
267.5, 1.2, None, 84.9, None,2020-01-20 09:00:00, None,3
162.9, 1.6, None, 84.2, None,2020-01-20 10:00:00, None,3
108.5, 3.8, None, 74.1, None,2020-01-20 11:00:00, None,3
117.5, 4.0, None, 72.4, None,2020-01-20 12:00:00, None,3
60.3, 5.1, None, 68.7, None,2020-01-20 13:00:00, None,3
87.7, 5.1, None, 69.6, None,2020-01-20 14:00:00, None,3
128.5, 5.4, None, 68.2, None,2020-01-20 15:00:00, None,3
133.5, 4.7, None, 71.9, None,2020-01-20 16:00:00, None,3
115.6, 3.9, None, 74.9, None,2020-01-20 17:00:00, None,3
103.4, 2.5, None, 83.8, None,2020-01-20 18:00:00, None,3
121.8, 1.7, None, 87.9, None,2020-01-20 19:00:00, None,3
142.8, 2.5, None, 87.4, None,2020-01-20 20:00:00, None,3
89.0, 2.0, None, 87.5, None,2020-01-20 21:00:00, None,3
143.9, 1.9, None, 88.1, None,2020-01-20 22:00:00, None,3
149.6, 2.8, None, 80.4, None,2020-01-20 23:00:00, None,3
119.1, 2.0, None, 85.8, None,2020-01-21 00:00:00, None,3
136.6, 0.9, None, 91.0, None,2020-01-21 01:00:00, None,3
108.5, 0.9, None, 91.5, None,2020-01-21 02:00:00, None,3
124.0, 0.8, None, 87.8, None,2020-01-21 03:00:00, None,3
102.1, 1.3, None, 85.3, None,2020-01-21 04:00:00, None,3
112.3, 0.4, None, 90.0, None,2020-01-21 05:00:00, None,3
150.0, 1.0, None, 87.2, None,2020-01-21 06:00:00, None,3
151.6, 1.5, None, 84.8, None,2020-01-21 07:00:00, None,3
131.3, 1.8, None, 82.3, None,2020-01-21 08:00:00, None,3
101.5, 1.7, None, 82.4, None,2020-01-21 09:00:00, None,3
308.3, 1.3, None, 85.4, None,2020-01-21 10:00:00, None,3
124.8, 3.1, None, 76.5, None,2020-01-21 11:00:00, None,3
282.2, 2.6, None, 81.9, None,2020-01-21 12:00:00, None,3
270.8, 4.1, None, 76.7, None,2020-01-21 13:00:00, None,3
144.7, 5.5, None, 70.1, None,2020-01-21 14:00:00, None,3
168.2, 5.3, None, 70.6, None,2020-01-21 15:00:00, None,3
140.9, 4.8, None, 73.2, None,2020-01-21 16:00:00, None,3
142.7, 3.9, None, 77.5, None,2020-01-21 17:00:00, None,3
100.3, 3.2, None, 80.4, None,2020-01-21 18:00:00, None,3
134.8, 2.7, None, 82.4, None,2020-01-21 19:00:00, None,3
103.0, 2.6, None, 79.5, None,2020-01-21 20:00:00, None,3
44.4, 1.7, None, 80.8, None,2020-01-21 21:00:00, None,3
150.1, 0.8, None, 82.2, None,2020-01-21 22:00:00, None,3
340.4, 0.8, None, 83.4, None,2020-01-21 23:00:00, None,3
