WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.4, -2.0, None, 98.8, None,2020-01-17 03:00:00, None,3
88.1, -1.7, None, 99.0, None,2020-01-17 04:00:00, None,3
64.9, -2.5, None, 98.7, None,2020-01-17 05:00:00, None,3
54.5, -2.8, None, 98.7, None,2020-01-17 06:00:00, None,3
41.2, -3.4, None, 98.7, None,2020-01-17 07:00:00, None,3
41.0, -3.5, None, 98.8, None,2020-01-17 08:00:00, None,3
54.6, -3.5, None, 98.7, None,2020-01-17 09:00:00, None,3
72.9, -2.6, None, 98.9, None,2020-01-17 10:00:00, None,3
57.2, -2.3, None, 91.2, None,2020-01-17 11:00:00, None,3
58.4, -0.2, None, 78.9, None,2020-01-17 12:00:00, None,3
58.9, -0.2, None, 86.5, None,2020-01-17 13:00:00, None,3
59.9, 0.0, None, 84.0, None,2020-01-17 14:00:00, None,3
55.8, 0.2, None, 81.2, None,2020-01-17 15:00:00, None,3
75.8, -0.1, None, 81.6, None,2020-01-17 16:00:00, None,3
84.6, -0.5, None, 78.1, None,2020-01-17 17:00:00, None,3
101.3, -0.1, None, 79.4, None,2020-01-17 18:00:00, None,3
96.3, -0.4, None, 79.0, None,2020-01-17 19:00:00, None,3
79.5, -1.1, None, 84.2, None,2020-01-17 20:00:00, None,3
92.7, -0.5, None, 71.9, None,2020-01-17 21:00:00, None,3
95.1, 0.4, None, 74.1, None,2020-01-17 22:00:00, None,3
104.8, 0.2, None, 72.4, None,2020-01-17 23:00:00, None,3
79.2, -0.4, None, 81.4, None,2020-01-18 00:00:00, None,3
86.9, -0.9, None, 85.5, None,2020-01-18 01:00:00, None,3
94.4, -0.9, None, 95.9, None,2020-01-18 02:00:00, None,3
102.7, -0.9, None, 98.6, None,2020-01-18 03:00:00, None,3
111.2, -0.5, None, 95.8, None,2020-01-18 04:00:00, None,3
105.0, -0.8, None, 98.1, None,2020-01-18 05:00:00, None,3
101.1, -0.3, None, 97.4, None,2020-01-18 06:00:00, None,3
102.6, -0.1, None, 96.6, None,2020-01-18 07:00:00, None,3
99.7, -0.1, None, 97.0, None,2020-01-18 08:00:00, None,3
97.9, -0.2, None, 93.2, None,2020-01-18 09:00:00, None,3
107.0, 1.4, None, 88.0, None,2020-01-18 10:00:00, None,3
135.1, 5.4, None, 82.2, None,2020-01-18 11:00:00, None,3
147.1, 6.2, None, 81.4, None,2020-01-18 12:00:00, None,3
148.8, 6.5, None, 81.0, None,2020-01-18 13:00:00, None,3
142.9, 6.7, None, 80.9, None,2020-01-18 14:00:00, None,3
142.7, 6.9, None, 83.1, None,2020-01-18 15:00:00, None,3
58.4, 4.4, None, 93.9, None,2020-01-18 16:00:00, None,3
76.4, 2.0, None, 94.9, None,2020-01-18 17:00:00, None,3
91.8, 3.1, None, 89.7, None,2020-01-18 18:00:00, None,3
91.4, 3.3, None, 89.8, None,2020-01-18 19:00:00, None,3
99.0, 3.3, None, 86.1, None,2020-01-18 20:00:00, None,3
86.3, 3.4, None, 91.6, None,2020-01-18 21:00:00, None,3
75.4, 2.6, None, 92.1, None,2020-01-18 22:00:00, None,3
70.1, 2.7, None, 91.9, None,2020-01-18 23:00:00, None,3
78.1, 2.6, None, 93.3, None,2020-01-19 00:00:00, None,3
61.4, 2.7, None, 93.0, None,2020-01-19 01:00:00, None,3
59.8, 2.6, None, 92.3, None,2020-01-19 02:00:00, None,3
79.8, 2.5, None, 94.4, None,2020-01-19 03:00:00, None,3
49.3, 2.4, None, 94.5, None,2020-01-19 04:00:00, None,3
40.5, 2.7, None, 93.2, None,2020-01-19 05:00:00, None,3
42.6, 2.5, None, 93.9, None,2020-01-19 06:00:00, None,3
48.2, 2.8, None, 95.2, None,2020-01-19 07:00:00, None,3
88.8, 2.9, None, 97.7, None,2020-01-19 08:00:00, None,3
75.2, 3.4, None, 98.1, None,2020-01-19 09:00:00, None,3
81.5, 3.6, None, 98.2, None,2020-01-19 10:00:00, None,3
52.9, 4.0, None, 97.0, None,2020-01-19 11:00:00, None,3
56.7, 4.2, None, 97.7, None,2020-01-19 12:00:00, None,3
60.7, 4.6, None, 98.4, None,2020-01-19 13:00:00, None,3
53.0, 4.6, None, 99.5, None,2020-01-19 14:00:00, None,3
85.4, 5.6, None, 97.1, None,2020-01-19 15:00:00, None,3
47.7, 4.8, None, 98.1, None,2020-01-19 17:00:00, None,3
71.1, 4.6, None, 98.5, None,2020-01-19 18:00:00, None,3
56.8, 4.4, None, 98.7, None,2020-01-19 19:00:00, None,3
64.3, 4.4, None, 98.7, None,2020-01-19 20:00:00, None,3
116.2, 4.3, None, 99.5, None,2020-01-19 21:00:00, None,3
129.1, 5.9, None, 93.9, None,2020-01-19 22:00:00, None,3
72.5, 5.1, None, 96.1, None,2020-01-19 23:00:00, None,3
54.4, 3.7, None, 97.8, None,2020-01-20 00:00:00, None,3
79.7, 4.4, None, 94.1, None,2020-01-20 01:00:00, None,3
85.5, 6.1, None, 94.7, None,2020-01-20 02:00:00, None,3
56.9, 5.3, None, 97.0, None,2020-01-20 03:00:00, None,3
76.5, 4.1, None, 99.0, None,2020-01-20 04:00:00, None,3
76.1, 4.9, None, 98.2, None,2020-01-20 05:00:00, None,3
74.9, 5.4, None, 98.4, None,2020-01-20 06:00:00, None,3
71.6, 5.8, None, 95.7, None,2020-01-20 07:00:00, None,3
84.8, 5.0, None, 98.4, None,2020-01-20 08:00:00, None,3
96.4, 5.6, None, 91.3, None,2020-01-20 09:00:00, None,3
75.9, 5.6, None, 93.7, None,2020-01-20 10:00:00, None,3
80.5, 6.1, None, 94.0, None,2020-01-20 11:00:00, None,3
76.6, 6.2, None, 94.2, None,2020-01-20 12:00:00, None,3
85.2, 6.8, None, 92.8, None,2020-01-20 13:00:00, None,3
86.9, 6.6, None, 93.2, None,2020-01-20 14:00:00, None,3
95.6, 6.3, None, 95.1, None,2020-01-20 15:00:00, None,3
80.1, 6.2, None, 97.0, None,2020-01-20 16:00:00, None,3
74.1, 5.6, None, 99.2, None,2020-01-20 17:00:00, None,3
52.8, 5.4, None, 99.6, None,2020-01-20 18:00:00, None,3
79.3, 5.3, None, 99.5, None,2020-01-20 19:00:00, None,3
98.3, 4.9, None, 99.5, None,2020-01-20 20:00:00, None,3
103.3, 6.1, None, 95.6, None,2020-01-20 21:00:00, None,3
80.2, 5.5, None, 94.3, None,2020-01-20 22:00:00, None,3
78.0, 4.3, None, 95.3, None,2020-01-20 23:00:00, None,3
83.0, 5.9, None, 93.1, None,2020-01-21 00:00:00, None,3
56.9, 5.3, None, 94.0, None,2020-01-21 01:00:00, None,3
81.5, 5.9, None, 90.7, None,2020-01-21 02:00:00, None,3
121.7, 6.8, None, 83.4, None,2020-01-21 03:00:00, None,3
118.5, 7.4, None, 81.5, None,2020-01-21 04:00:00, None,3
115.2, 7.1, None, 75.6, None,2020-01-21 05:00:00, None,3
116.2, 8.0, None, 77.1, None,2020-01-21 06:00:00, None,3
132.1, 8.2, None, 83.3, None,2020-01-21 07:00:00, None,3
152.9, 8.1, None, 83.2, None,2020-01-21 08:00:00, None,3
149.4, 7.7, None, 82.9, None,2020-01-21 09:00:00, None,3
145.7, 8.0, None, 78.1, None,2020-01-21 10:00:00, None,3
154.4, 8.1, None, 76.5, None,2020-01-21 11:00:00, None,3
149.7, 8.3, None, 74.4, None,2020-01-21 12:00:00, None,3
148.5, 8.2, None, 79.9, None,2020-01-21 13:00:00, None,3
157.8, 7.1, None, 86.9, None,2020-01-21 14:00:00, None,3
154.8, 7.8, None, 78.9, None,2020-01-21 15:00:00, None,3
157.8, 6.9, None, 85.2, None,2020-01-21 16:00:00, None,3
153.4, 6.8, None, 85.5, None,2020-01-21 17:00:00, None,3
150.8, 6.8, None, 86.1, None,2020-01-21 18:00:00, None,3
146.2, 6.6, None, 90.7, None,2020-01-21 19:00:00, None,3
169.2, 6.8, None, 86.3, None,2020-01-21 20:00:00, None,3
177.5, 7.2, None, 85.0, None,2020-01-21 21:00:00, None,3
167.2, 6.8, None, 90.4, None,2020-01-21 22:00:00, None,3
162.3, 6.2, None, 95.1, None,2020-01-21 23:00:00, None,3
