WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.6, 1.2, None, 92.5, None,2020-01-19 20:00:00, None,3
76.7, 0.8, None, 94.0, None,2020-01-19 21:00:00, None,3
75.9, 0.8, None, 94.4, None,2020-01-19 22:00:00, None,3
75.6, 0.8, None, 94.4, None,2020-01-19 23:00:00, None,3
76.7, 0.5, None, 95.1, None,2020-01-20 00:00:00, None,3
76.6, 0.4, None, 95.6, None,2020-01-20 01:00:00, None,3
76.6, 0.5, None, 95.0, None,2020-01-20 02:00:00, None,3
74.5, 0.6, None, 94.4, None,2020-01-20 03:00:00, None,3
75.4, 0.7, None, 94.6, None,2020-01-20 04:00:00, None,3
75.2, 1.2, None, 91.6, None,2020-01-20 05:00:00, None,3
129.1, 3.9, None, 80.1, None,2020-01-20 06:00:00, None,3
146.5, 6.7, None, 65.3, None,2020-01-20 07:00:00, None,3
150.8, 6.9, None, 63.8, None,2020-01-20 08:00:00, None,3
150.4, 7.0, None, 63.4, None,2020-01-20 09:00:00, None,3
148.6, 6.9, None, 62.6, None,2020-01-20 10:00:00, None,3
154.1, 7.0, None, 61.2, None,2020-01-20 11:00:00, None,3
165.4, 6.5, None, 66.1, None,2020-01-20 12:00:00, None,3
165.5, 6.2, None, 71.1, None,2020-01-20 13:00:00, None,3
166.6, 7.3, None, 64.8, None,2020-01-20 14:00:00, None,3
178.1, 7.6, None, 60.9, None,2020-01-20 15:00:00, None,3
180.9, 7.4, None, 60.9, None,2020-01-20 16:00:00, None,3
176.6, 7.0, None, 61.9, None,2020-01-20 17:00:00, None,3
228.7, 5.1, None, 69.8, None,2020-01-20 18:00:00, None,3
249.1, 2.7, None, 79.4, None,2020-01-20 19:00:00, None,3
59.4, 1.0, None, 88.5, None,2020-01-20 20:00:00, None,3
57.4, 0.0, None, 94.3, None,2020-01-20 21:00:00, None,3
42.6, -1.0, None, 98.5, None,2020-01-20 22:00:00, None,3
58.9, -1.9, None, 99.8, None,2020-01-20 23:00:00, None,3
38.5, -2.9, None, 100.0, None,2020-01-21 00:00:00, None,3
3.6, -3.0, None, 100.0, None,2020-01-21 01:00:00, None,3
0.4, -3.3, None, 100.0, None,2020-01-21 02:00:00, None,3
64.8, -3.1, None, 100.0, None,2020-01-21 03:00:00, None,3
89.9, -2.7, None, 100.0, None,2020-01-21 04:00:00, None,3
121.2, -2.3, None, 100.0, None,2020-01-21 05:00:00, None,3
106.6, -1.8, None, 99.9, None,2020-01-21 06:00:00, None,3
59.4, -1.6, None, 99.9, None,2020-01-21 07:00:00, None,3
183.2, -1.3, None, 99.6, None,2020-01-21 08:00:00, None,3
149.0, -0.9, None, 98.3, None,2020-01-21 09:00:00, None,3
194.7, -0.6, None, 96.7, None,2020-01-21 10:00:00, None,3
80.8, -0.4, None, 95.3, None,2020-01-21 11:00:00, None,3
326.6, 0.4, None, 92.4, None,2020-01-21 12:00:00, None,3
14.2, 1.2, None, 87.5, None,2020-01-21 13:00:00, None,3
23.5, 1.9, None, 85.5, None,2020-01-21 14:00:00, None,3
59.6, 1.7, None, 88.6, None,2020-01-21 15:00:00, None,3
65.5, 1.6, None, 90.3, None,2020-01-21 16:00:00, None,3
62.9, 1.5, None, 90.7, None,2020-01-21 17:00:00, None,3
68.5, 1.2, None, 92.8, None,2020-01-21 18:00:00, None,3
109.0, 0.5, None, 95.4, None,2020-01-21 19:00:00, None,3
262.3, 0.1, None, 94.2, None,2020-01-21 20:00:00, None,3
74.2, -0.6, None, 98.0, None,2020-01-21 21:00:00, None,3
292.4, -0.2, None, 97.6, None,2020-01-21 22:00:00, None,3
321.6, -0.2, None, 92.1, None,2020-01-21 23:00:00, None,3
