WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.2, 2.2, None, 50.6, None,2020-01-18 08:00:00, None,3
90.5, 2.1, None, 52.3, None,2020-01-18 09:00:00, None,3
103.0, 1.5, None, 66.9, None,2020-01-18 10:00:00, None,3
111.8, 2.0, None, 65.0, None,2020-01-18 11:00:00, None,3
103.2, 3.4, None, 53.8, None,2020-01-18 12:00:00, None,3
108.1, 2.9, None, 61.8, None,2020-01-18 13:00:00, None,3
97.7, 1.9, None, 77.9, None,2020-01-18 14:00:00, None,3
91.2, 2.9, None, 72.7, None,2020-01-18 15:00:00, None,3
95.3, 3.2, None, 75.6, None,2020-01-18 16:00:00, None,3
99.8, 1.9, None, 91.4, None,2020-01-18 17:00:00, None,3
97.5, 2.7, None, 85.2, None,2020-01-18 18:00:00, None,3
94.3, 3.2, None, 80.7, None,2020-01-18 19:00:00, None,3
100.7, 3.9, None, 73.9, None,2020-01-18 20:00:00, None,3
102.5, 3.5, None, 79.9, None,2020-01-18 21:00:00, None,3
96.2, 2.8, None, 89.4, None,2020-01-18 22:00:00, None,3
99.2, 3.0, None, 90.6, None,2020-01-18 23:00:00, None,3
93.2, 3.2, None, 88.0, None,2020-01-19 00:00:00, None,3
105.4, 3.6, None, 87.1, None,2020-01-19 01:00:00, None,3
97.9, 4.0, None, 84.0, None,2020-01-19 02:00:00, None,3
98.1, 4.2, None, 82.1, None,2020-01-19 03:00:00, None,3
97.9, 4.1, None, 85.4, None,2020-01-19 04:00:00, None,3
93.9, 4.3, None, 83.5, None,2020-01-19 05:00:00, None,3
95.0, 4.9, None, 78.7, None,2020-01-19 06:00:00, None,3
102.9, 5.6, None, 76.9, None,2020-01-19 07:00:00, None,3
101.5, 5.6, None, 77.9, None,2020-01-19 08:00:00, None,3
95.2, 5.5, None, 78.1, None,2020-01-19 09:00:00, None,3
89.4, 5.3, None, 82.1, None,2020-01-19 10:00:00, None,3
93.3, 5.8, None, 77.9, None,2020-01-19 11:00:00, None,3
93.3, 6.1, None, 75.6, None,2020-01-19 12:00:00, None,3
95.5, 6.6, None, 72.8, None,2020-01-19 13:00:00, None,3
99.2, 6.7, None, 71.7, None,2020-01-19 14:00:00, None,3
103.4, 5.9, None, 81.0, None,2020-01-19 15:00:00, None,3
96.4, 5.2, None, 87.3, None,2020-01-19 16:00:00, None,3
96.9, 4.9, None, 90.5, None,2020-01-19 17:00:00, None,3
117.4, 4.4, None, 94.3, None,2020-01-19 18:00:00, None,3
156.0, 3.5, None, 99.8, None,2020-01-19 19:00:00, None,3
94.1, 4.0, None, 98.4, None,2020-01-19 20:00:00, None,3
97.7, 5.8, None, 87.1, None,2020-01-19 21:00:00, None,3
96.2, 5.9, None, 86.3, None,2020-01-19 22:00:00, None,3
95.7, 5.7, None, 88.1, None,2020-01-19 23:00:00, None,3
94.9, 5.6, None, 90.0, None,2020-01-20 00:00:00, None,3
89.9, 5.3, None, 90.9, None,2020-01-20 01:00:00, None,3
131.3, 4.5, None, 95.9, None,2020-01-20 02:00:00, None,3
72.6, 4.4, None, 95.9, None,2020-01-20 03:00:00, None,3
81.6, 4.0, None, 97.4, None,2020-01-20 04:00:00, None,3
148.6, 3.7, None, 99.3, None,2020-01-20 05:00:00, None,3
203.5, 3.2, None, 100.0, None,2020-01-20 06:00:00, None,3
112.5, 2.5, None, 100.0, None,2020-01-20 07:00:00, None,3
96.3, 2.3, None, 100.0, None,2020-01-20 08:00:00, None,3
109.9, 2.4, None, 100.0, None,2020-01-20 09:00:00, None,3
105.2, 3.5, None, 98.4, None,2020-01-20 10:00:00, None,3
90.1, 4.9, None, 91.8, None,2020-01-20 11:00:00, None,3
26.8, 5.5, None, 88.8, None,2020-01-20 12:00:00, None,3
173.8, 6.0, None, 87.4, None,2020-01-20 13:00:00, None,3
110.2, 6.1, None, 85.7, None,2020-01-20 14:00:00, None,3
97.9, 6.4, None, 80.6, None,2020-01-20 15:00:00, None,3
110.8, 5.8, None, 86.3, None,2020-01-20 16:00:00, None,3
119.9, 5.2, None, 88.0, None,2020-01-20 17:00:00, None,3
127.1, 3.5, None, 95.8, None,2020-01-20 18:00:00, None,3
132.8, 3.4, None, 95.4, None,2020-01-20 19:00:00, None,3
93.1, 3.1, None, 96.6, None,2020-01-20 20:00:00, None,3
91.9, 4.1, None, 91.1, None,2020-01-20 21:00:00, None,3
83.3, 3.3, None, 96.0, None,2020-01-20 22:00:00, None,3
80.6, 3.2, None, 94.7, None,2020-01-20 23:00:00, None,3
76.7, 3.6, None, 86.7, None,2020-01-21 00:00:00, None,3
83.5, 7.2, None, 57.0, None,2020-01-21 01:00:00, None,3
99.1, 7.6, None, 53.0, None,2020-01-21 02:00:00, None,3
152.6, 5.1, None, 76.1, None,2020-01-21 03:00:00, None,3
44.8, 5.4, None, 75.7, None,2020-01-21 04:00:00, None,3
85.3, 4.2, None, 82.9, None,2020-01-21 05:00:00, None,3
98.3, 3.0, None, 91.4, None,2020-01-21 06:00:00, None,3
105.4, 2.8, None, 93.5, None,2020-01-21 07:00:00, None,3
107.8, 2.8, None, 94.7, None,2020-01-21 08:00:00, None,3
106.5, 3.4, None, 88.9, None,2020-01-21 09:00:00, None,3
168.9, 3.5, None, 88.8, None,2020-01-21 10:00:00, None,3
98.8, 3.7, None, 94.5, None,2020-01-21 11:00:00, None,3
96.9, 3.7, None, 99.1, None,2020-01-21 12:00:00, None,3
111.5, 4.2, None, 98.6, None,2020-01-21 13:00:00, None,3
100.7, 4.8, None, 99.7, None,2020-01-21 14:00:00, None,3
206.2, 5.8, None, 98.1, None,2020-01-21 15:00:00, None,3
131.7, 5.3, None, 99.1, None,2020-01-21 16:00:00, None,3
132.5, 4.5, None, 100.0, None,2020-01-21 17:00:00, None,3
139.3, 4.5, None, 98.2, None,2020-01-21 18:00:00, None,3
128.3, 4.2, None, 98.9, None,2020-01-21 19:00:00, None,3
163.3, 4.3, None, 96.7, None,2020-01-21 20:00:00, None,3
137.1, 4.0, None, 97.1, None,2020-01-21 21:00:00, None,3
123.7, 3.3, None, 99.6, None,2020-01-21 22:00:00, None,3
130.9, 3.5, None, 99.1, None,2020-01-21 23:00:00, None,3
