WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.5, -31.7, None, 64.2, None,2020-01-18 01:00:00, None,3
323.0, -31.2, None, 64.5, None,2020-01-18 02:00:00, None,3
312.4, -31.2, None, 64.4, None,2020-01-18 03:00:00, None,3
322.8, -31.8, None, 63.8, None,2020-01-18 04:00:00, None,3
3.1, -31.0, None, 64.7, None,2020-01-18 05:00:00, None,3
50.0, -31.1, None, 64.5, None,2020-01-18 06:00:00, None,3
68.0, -31.4, None, 64.2, None,2020-01-18 07:00:00, None,3
68.8, -31.2, None, 64.5, None,2020-01-18 08:00:00, None,3
53.7, -30.8, None, 64.8, None,2020-01-18 09:00:00, None,3
43.1, -30.7, None, 64.9, None,2020-01-18 10:00:00, None,3
64.4, -30.0, None, 65.6, None,2020-01-18 11:00:00, None,3
84.5, -29.2, None, 66.5, None,2020-01-18 12:00:00, None,3
74.5, -28.2, None, 67.6, None,2020-01-18 13:00:00, None,3
286.4, -27.7, None, 68.0, None,2020-01-18 14:00:00, None,3
99.1, -26.6, None, 69.1, None,2020-01-18 15:00:00, None,3
75.5, -26.3, None, 69.8, None,2020-01-18 16:00:00, None,3
62.3, -26.0, None, 70.2, None,2020-01-18 17:00:00, None,3
59.9, -25.6, None, 70.6, None,2020-01-18 18:00:00, None,3
79.4, -25.2, None, 71.0, None,2020-01-18 19:00:00, None,3
67.8, -24.9, None, 71.5, None,2020-01-18 20:00:00, None,3
96.3, -24.3, None, 72.1, None,2020-01-18 21:00:00, None,3
70.3, -24.1, None, 72.4, None,2020-01-18 22:00:00, None,3
87.4, -24.2, None, 72.2, None,2020-01-18 23:00:00, None,3
91.2, -24.1, None, 72.5, None,2020-01-19 00:00:00, None,3
102.5, -23.5, None, 73.1, None,2020-01-19 01:00:00, None,3
99.2, -23.2, None, 73.4, None,2020-01-19 02:00:00, None,3
89.8, -22.9, None, 73.8, None,2020-01-19 03:00:00, None,3
76.0, -22.7, None, 73.8, None,2020-01-19 04:00:00, None,3
68.9, -22.8, None, 73.9, None,2020-01-19 05:00:00, None,3
68.8, -22.4, None, 74.3, None,2020-01-19 06:00:00, None,3
69.6, -22.1, None, 74.7, None,2020-01-19 07:00:00, None,3
83.7, -21.5, None, 75.2, None,2020-01-19 08:00:00, None,3
57.0, -21.4, None, 75.3, None,2020-01-19 09:00:00, None,3
86.7, -20.7, None, 76.0, None,2020-01-19 10:00:00, None,3
90.0, -20.2, None, 76.5, None,2020-01-19 11:00:00, None,3
64.8, -19.1, None, 77.0, None,2020-01-19 12:00:00, None,3
81.4, -18.3, None, 77.7, None,2020-01-19 13:00:00, None,3
87.1, -18.0, None, 78.4, None,2020-01-19 14:00:00, None,3
77.2, -17.8, None, 78.7, None,2020-01-19 15:00:00, None,3
74.5, -17.7, None, 79.0, None,2020-01-19 16:00:00, None,3
71.8, -17.8, None, 79.0, None,2020-01-19 17:00:00, None,3
80.9, -17.6, None, 79.2, None,2020-01-19 18:00:00, None,3
76.0, -17.7, None, 79.1, None,2020-01-19 19:00:00, None,3
81.1, -18.0, None, 79.0, None,2020-01-19 20:00:00, None,3
84.6, -17.7, None, 79.3, None,2020-01-19 21:00:00, None,3
89.3, -17.6, None, 79.4, None,2020-01-19 22:00:00, None,3
83.2, -17.6, None, 79.4, None,2020-01-19 23:00:00, None,3
95.6, -17.1, None, 79.9, None,2020-01-20 00:00:00, None,3
90.1, -16.7, None, 80.2, None,2020-01-20 01:00:00, None,3
111.2, -16.5, None, 80.4, None,2020-01-20 02:00:00, None,3
144.7, -16.4, None, 80.5, None,2020-01-20 03:00:00, None,3
218.3, -16.4, None, 80.3, None,2020-01-20 04:00:00, None,3
202.2, -16.7, None, 80.1, None,2020-01-20 05:00:00, None,3
198.6, -16.4, None, 80.5, None,2020-01-20 06:00:00, None,3
213.2, -16.1, None, 80.8, None,2020-01-20 07:00:00, None,3
201.1, -15.7, None, 81.1, None,2020-01-20 08:00:00, None,3
201.0, -15.7, None, 81.1, None,2020-01-20 09:00:00, None,3
222.4, -15.5, None, 81.2, None,2020-01-20 10:00:00, None,3
191.3, -14.6, None, 81.6, None,2020-01-20 11:00:00, None,3
204.8, -13.7, None, 82.5, None,2020-01-20 12:00:00, None,3
188.7, -12.4, None, 83.4, None,2020-01-20 13:00:00, None,3
271.0, -11.6, None, 83.9, None,2020-01-20 14:00:00, None,3
290.5, -11.2, None, 84.6, None,2020-01-20 15:00:00, None,3
222.2, -10.9, None, 84.9, None,2020-01-20 16:00:00, None,3
288.9, -12.4, None, 84.2, None,2020-01-20 17:00:00, None,3
231.6, -13.3, None, 83.5, None,2020-01-20 18:00:00, None,3
252.4, -13.9, None, 83.4, None,2020-01-20 19:00:00, None,3
276.1, -13.9, None, 83.3, None,2020-01-20 20:00:00, None,3
225.4, -13.6, None, 83.7, None,2020-01-20 21:00:00, None,3
214.0, -12.2, None, 84.9, None,2020-01-20 22:00:00, None,3
252.7, -11.0, None, 85.9, None,2020-01-20 23:00:00, None,3
221.6, -11.1, None, 85.8, None,2020-01-21 00:00:00, None,3
271.2, -11.8, None, 85.1, None,2020-01-21 01:00:00, None,3
335.2, -12.6, None, 84.7, None,2020-01-21 02:00:00, None,3
265.3, -12.4, None, 84.7, None,2020-01-21 03:00:00, None,3
287.7, -13.3, None, 83.9, None,2020-01-21 04:00:00, None,3
281.2, -13.8, None, 83.6, None,2020-01-21 05:00:00, None,3
298.3, -13.9, None, 83.3, None,2020-01-21 06:00:00, None,3
302.7, -13.7, None, 83.4, None,2020-01-21 07:00:00, None,3
270.9, -13.1, None, 83.8, None,2020-01-21 08:00:00, None,3
288.4, -13.2, None, 83.6, None,2020-01-21 09:00:00, None,3
256.1, -12.8, None, 84.0, None,2020-01-21 10:00:00, None,3
195.0, -12.4, None, 84.2, None,2020-01-21 11:00:00, None,3
275.4, -11.5, None, 84.8, None,2020-01-21 12:00:00, None,3
313.5, -11.2, None, 85.4, None,2020-01-21 13:00:00, None,3
307.0, -10.3, None, 86.0, None,2020-01-21 14:00:00, None,3
293.2, -9.8, None, 86.5, None,2020-01-21 15:00:00, None,3
227.1, -9.5, None, 86.8, None,2020-01-21 16:00:00, None,3
255.2, -9.9, None, 86.5, None,2020-01-21 17:00:00, None,3
197.0, -10.0, None, 86.5, None,2020-01-21 18:00:00, None,3
275.1, -10.0, None, 86.5, None,2020-01-21 19:00:00, None,3
340.7, -9.5, None, 86.9, None,2020-01-21 20:00:00, None,3
321.8, -8.9, None, 87.4, None,2020-01-21 21:00:00, None,3
274.1, -8.5, None, 87.7, None,2020-01-21 22:00:00, None,3
215.3, -8.2, None, 87.9, None,2020-01-21 23:00:00, None,3
