WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
134.7, 5.6, None, 67.0, None,2020-01-20 08:00:00, None,3
144.6, 5.6, None, 66.2, None,2020-01-20 09:00:00, None,3
140.9, 5.6, None, 65.1, None,2020-01-20 10:00:00, None,3
130.6, 5.8, None, 64.2, None,2020-01-20 11:00:00, None,3
119.9, 6.1, None, 63.5, None,2020-01-20 12:00:00, None,3
130.8, 7.4, None, 59.2, None,2020-01-20 13:00:00, None,3
131.9, 8.3, None, 56.0, None,2020-01-20 14:00:00, None,3
159.5, 8.2, None, 57.2, None,2020-01-20 15:00:00, None,3
167.1, 7.1, None, 61.7, None,2020-01-20 16:00:00, None,3
169.5, 5.7, None, 67.6, None,2020-01-20 17:00:00, None,3
182.1, 4.1, None, 74.9, None,2020-01-20 18:00:00, None,3
120.1, 3.1, None, 79.2, None,2020-01-20 19:00:00, None,3
116.8, 2.4, None, 82.6, None,2020-01-20 20:00:00, None,3
85.0, 2.2, None, 83.3, None,2020-01-20 21:00:00, None,3
140.3, 1.4, None, 86.0, None,2020-01-20 22:00:00, None,3
45.9, 0.2, None, 89.7, None,2020-01-20 23:00:00, None,3
133.5, -0.4, None, 91.7, None,2020-01-21 00:00:00, None,3
148.3, -0.8, None, 92.9, None,2020-01-21 01:00:00, None,3
151.3, -0.7, None, 92.1, None,2020-01-21 02:00:00, None,3
158.5, 0.1, None, 88.4, None,2020-01-21 03:00:00, None,3
151.5, 2.3, None, 77.8, None,2020-01-21 04:00:00, None,3
128.9, 3.8, None, 69.3, None,2020-01-21 05:00:00, None,3
136.6, 3.4, None, 70.3, None,2020-01-21 06:00:00, None,3
126.9, 3.9, None, 68.0, None,2020-01-21 07:00:00, None,3
125.8, 4.3, None, 65.3, None,2020-01-21 08:00:00, None,3
130.2, 4.4, None, 64.6, None,2020-01-21 09:00:00, None,3
137.4, 4.7, None, 63.8, None,2020-01-21 10:00:00, None,3
139.5, 5.3, None, 61.5, None,2020-01-21 11:00:00, None,3
130.8, 5.9, None, 59.9, None,2020-01-21 12:00:00, None,3
131.3, 6.2, None, 59.3, None,2020-01-21 13:00:00, None,3
121.0, 6.4, None, 59.2, None,2020-01-21 14:00:00, None,3
119.0, 6.4, None, 59.6, None,2020-01-21 15:00:00, None,3
117.0, 6.7, None, 58.6, None,2020-01-21 16:00:00, None,3
115.0, 5.8, None, 61.5, None,2020-01-21 17:00:00, None,3
145.9, 4.4, None, 67.5, None,2020-01-21 18:00:00, None,3
161.1, 3.9, None, 69.3, None,2020-01-21 19:00:00, None,3
153.6, 3.0, None, 72.5, None,2020-01-21 20:00:00, None,3
171.9, 1.8, None, 77.9, None,2020-01-21 21:00:00, None,3
161.2, 0.8, None, 82.0, None,2020-01-21 22:00:00, None,3
181.0, -0.3, None, 86.0, None,2020-01-21 23:00:00, None,3
