WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.8, 5.4, None, 95.7, None,2020-01-21 00:00:00, None,3
138.6, 4.8, None, 95.0, None,2020-01-21 01:00:00, None,3
151.9, 5.1, None, 95.8, None,2020-01-21 02:00:00, None,3
182.6, 5.7, None, 95.4, None,2020-01-21 03:00:00, None,3
146.6, 5.4, None, 94.5, None,2020-01-21 04:00:00, None,3
150.3, 5.5, None, 95.1, None,2020-01-21 05:00:00, None,3
163.6, 5.8, None, 94.2, None,2020-01-21 06:00:00, None,3
131.7, 5.2, None, 93.6, None,2020-01-21 07:00:00, None,3
163.2, 4.5, None, 94.8, None,2020-01-21 08:00:00, None,3
163.3, 4.6, None, 95.5, None,2020-01-21 09:00:00, None,3
173.6, 6.4, None, 93.9, None,2020-01-21 10:00:00, None,3
159.6, 7.2, None, 92.5, None,2020-01-21 11:00:00, None,3
169.3, 8.3, None, 89.2, None,2020-01-21 12:00:00, None,3
148.0, 7.4, None, 91.1, None,2020-01-21 13:00:00, None,3
141.4, 7.1, None, 90.5, None,2020-01-21 14:00:00, None,3
133.8, 6.6, None, 90.8, None,2020-01-21 15:00:00, None,3
152.4, 6.2, None, 91.6, None,2020-01-21 16:00:00, None,3
162.9, 6.1, None, 94.0, None,2020-01-21 17:00:00, None,3
127.9, 6.1, None, 94.0, None,2020-01-21 18:00:00, None,3
154.8, 5.8, None, 93.1, None,2020-01-21 19:00:00, None,3
125.7, 4.5, None, 93.6, None,2020-01-21 20:00:00, None,3
134.5, 3.7, None, 94.3, None,2020-01-21 21:00:00, None,3
166.5, 3.6, None, 94.0, None,2020-01-21 22:00:00, None,3
174.9, 3.9, None, 92.5, None,2020-01-21 23:00:00, None,3
