WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.8, -27.0, None, 75.1, None,2020-01-18 02:00:00, None,3
157.6, -26.6, None, 75.4, None,2020-01-18 03:00:00, None,3
179.1, -25.3, None, 75.9, None,2020-01-18 04:00:00, None,3
34.3, -23.2, None, 76.8, None,2020-01-18 05:00:00, None,3
6.1, -22.7, None, 77.6, None,2020-01-18 06:00:00, None,3
203.7, -22.5, None, 77.2, None,2020-01-18 07:00:00, None,3
183.8, -22.3, None, 77.3, None,2020-01-18 08:00:00, None,3
227.0, -21.4, None, 77.9, None,2020-01-18 09:00:00, None,3
250.7, -20.5, None, 78.3, None,2020-01-18 10:00:00, None,3
228.8, -20.2, None, 77.3, None,2020-01-18 11:00:00, None,3
198.0, -19.7, None, 76.3, None,2020-01-18 12:00:00, None,3
223.7, -18.3, None, 75.5, None,2020-01-18 13:00:00, None,3
190.4, -17.0, None, 74.5, None,2020-01-18 14:00:00, None,3
222.7, -16.5, None, 75.5, None,2020-01-18 15:00:00, None,3
217.0, -15.4, None, 75.0, None,2020-01-18 16:00:00, None,3
199.2, -16.2, None, 76.9, None,2020-01-18 17:00:00, None,3
205.1, -16.4, None, 79.4, None,2020-01-18 18:00:00, None,3
220.3, -15.9, None, 80.1, None,2020-01-18 19:00:00, None,3
227.6, -14.9, None, 79.2, None,2020-01-18 20:00:00, None,3
239.3, -14.7, None, 79.3, None,2020-01-18 21:00:00, None,3
231.2, -14.4, None, 79.2, None,2020-01-18 22:00:00, None,3
249.3, -14.2, None, 79.4, None,2020-01-18 23:00:00, None,3
226.6, -13.6, None, 79.8, None,2020-01-19 00:00:00, None,3
30.5, -11.4, None, 82.8, None,2020-01-19 01:00:00, None,3
40.2, -9.3, None, 86.0, None,2020-01-19 02:00:00, None,3
28.0, -8.4, None, 86.2, None,2020-01-19 03:00:00, None,3
29.2, -7.8, None, 86.8, None,2020-01-19 04:00:00, None,3
39.0, -7.2, None, 87.5, None,2020-01-19 05:00:00, None,3
47.4, -5.9, None, 87.5, None,2020-01-19 06:00:00, None,3
38.8, -5.5, None, 88.4, None,2020-01-19 07:00:00, None,3
42.4, -4.4, None, 88.2, None,2020-01-19 08:00:00, None,3
178.1, 1.5, None, 79.1, None,2020-01-19 09:00:00, None,3
189.8, 3.2, None, 73.8, None,2020-01-19 10:00:00, None,3
186.9, 3.9, None, 71.4, None,2020-01-19 11:00:00, None,3
186.8, 4.6, None, 68.9, None,2020-01-19 12:00:00, None,3
187.8, 5.0, None, 66.8, None,2020-01-19 13:00:00, None,3
189.2, 4.9, None, 67.3, None,2020-01-19 14:00:00, None,3
189.2, 5.0, None, 67.4, None,2020-01-19 15:00:00, None,3
191.7, 5.0, None, 68.2, None,2020-01-19 16:00:00, None,3
151.6, 4.8, None, 70.3, None,2020-01-19 17:00:00, None,3
90.6, 4.6, None, 72.4, None,2020-01-19 18:00:00, None,3
38.9, 3.1, None, 81.6, None,2020-01-19 19:00:00, None,3
46.5, 2.1, None, 87.0, None,2020-01-19 20:00:00, None,3
47.0, 1.9, None, 87.8, None,2020-01-19 21:00:00, None,3
35.9, 1.9, None, 87.8, None,2020-01-19 22:00:00, None,3
57.0, 2.8, None, 82.2, None,2020-01-19 23:00:00, None,3
48.9, 1.6, None, 88.1, None,2020-01-20 00:00:00, None,3
37.1, 1.3, None, 90.1, None,2020-01-20 01:00:00, None,3
40.4, 1.5, None, 89.9, None,2020-01-20 02:00:00, None,3
50.9, 1.7, None, 88.3, None,2020-01-20 03:00:00, None,3
51.3, 2.4, None, 86.2, None,2020-01-20 04:00:00, None,3
60.6, 3.3, None, 79.7, None,2020-01-20 05:00:00, None,3
180.1, 5.3, None, 72.9, None,2020-01-20 06:00:00, None,3
180.2, 7.3, None, 61.6, None,2020-01-20 07:00:00, None,3
193.4, 7.5, None, 60.4, None,2020-01-20 08:00:00, None,3
176.5, 7.5, None, 59.9, None,2020-01-20 09:00:00, None,3
178.9, 7.6, None, 58.7, None,2020-01-20 10:00:00, None,3
181.6, 7.8, None, 56.6, None,2020-01-20 11:00:00, None,3
185.7, 7.2, None, 61.9, None,2020-01-20 12:00:00, None,3
184.0, 6.9, None, 66.6, None,2020-01-20 13:00:00, None,3
179.6, 8.1, None, 59.9, None,2020-01-20 14:00:00, None,3
202.4, 8.2, None, 56.7, None,2020-01-20 15:00:00, None,3
197.6, 7.8, None, 57.7, None,2020-01-20 16:00:00, None,3
192.4, 7.0, None, 60.6, None,2020-01-20 17:00:00, None,3
174.0, 4.1, None, 72.7, None,2020-01-20 18:00:00, None,3
239.9, 1.4, None, 83.0, None,2020-01-20 19:00:00, None,3
1.9, 0.4, None, 86.8, None,2020-01-20 20:00:00, None,3
34.6, -0.5, None, 90.6, None,2020-01-20 21:00:00, None,3
342.5, -1.3, None, 92.6, None,2020-01-20 22:00:00, None,3
27.3, -1.4, None, 93.9, None,2020-01-20 23:00:00, None,3
16.6, -1.8, None, 94.7, None,2020-01-21 00:00:00, None,3
346.9, -2.5, None, 95.2, None,2020-01-21 01:00:00, None,3
329.1, -2.7, None, 95.2, None,2020-01-21 02:00:00, None,3
5.4, -2.5, None, 94.6, None,2020-01-21 03:00:00, None,3
352.8, -2.0, None, 94.7, None,2020-01-21 04:00:00, None,3
2.8, -1.6, None, 94.8, None,2020-01-21 05:00:00, None,3
6.4, -1.3, None, 95.0, None,2020-01-21 06:00:00, None,3
9.8, -1.4, None, 95.1, None,2020-01-21 07:00:00, None,3
351.3, -1.1, None, 95.1, None,2020-01-21 08:00:00, None,3
357.3, -0.9, None, 95.0, None,2020-01-21 09:00:00, None,3
280.9, -0.5, None, 94.7, None,2020-01-21 10:00:00, None,3
0.1, -0.2, None, 94.4, None,2020-01-21 11:00:00, None,3
351.6, 0.4, None, 94.0, None,2020-01-21 12:00:00, None,3
14.3, 1.3, None, 92.0, None,2020-01-21 13:00:00, None,3
24.6, 2.6, None, 81.3, None,2020-01-21 14:00:00, None,3
29.4, 2.1, None, 84.5, None,2020-01-21 15:00:00, None,3
35.5, 2.2, None, 86.0, None,2020-01-21 16:00:00, None,3
27.3, 2.0, None, 87.2, None,2020-01-21 17:00:00, None,3
44.5, 1.8, None, 87.6, None,2020-01-21 18:00:00, None,3
127.4, 0.6, None, 90.4, None,2020-01-21 19:00:00, None,3
48.0, -0.4, None, 92.9, None,2020-01-21 20:00:00, None,3
42.1, -1.2, None, 94.0, None,2020-01-21 21:00:00, None,3
206.5, -1.4, None, 94.5, None,2020-01-21 22:00:00, None,3
48.3, -1.2, None, 94.7, None,2020-01-21 23:00:00, None,3
