WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.5, -4.6, None, 82.8, None,2020-01-17 14:00:00, None,3
131.5, -3.5, None, 81.9, None,2020-01-17 15:00:00, None,3
157.5, -3.7, None, 83.4, None,2020-01-17 16:00:00, None,3
198.7, -4.5, None, 85.9, None,2020-01-17 17:00:00, None,3
200.8, -4.4, None, 86.5, None,2020-01-17 18:00:00, None,3
297.1, -4.6, None, 89.1, None,2020-01-17 19:00:00, None,3
342.0, -5.0, None, 92.1, None,2020-01-17 20:00:00, None,3
339.5, -5.4, None, 92.2, None,2020-01-17 21:00:00, None,3
328.1, -5.5, None, 91.7, None,2020-01-17 22:00:00, None,3
330.2, -5.7, None, 91.6, None,2020-01-17 23:00:00, None,3
321.3, -5.8, None, 91.9, None,2020-01-18 00:00:00, None,3
322.7, -5.8, None, 92.2, None,2020-01-18 01:00:00, None,3
324.2, -5.8, None, 91.5, None,2020-01-18 02:00:00, None,3
321.9, -5.8, None, 91.0, None,2020-01-18 03:00:00, None,3
312.4, -5.8, None, 91.6, None,2020-01-18 04:00:00, None,3
331.1, -5.8, None, 93.1, None,2020-01-18 05:00:00, None,3
326.0, -5.8, None, 93.5, None,2020-01-18 06:00:00, None,3
335.4, -5.7, None, 93.5, None,2020-01-18 07:00:00, None,3
328.8, -5.7, None, 94.2, None,2020-01-18 08:00:00, None,3
325.4, -5.5, None, 94.2, None,2020-01-18 09:00:00, None,3
327.6, -5.0, None, 93.5, None,2020-01-18 10:00:00, None,3
318.3, -4.6, None, 91.9, None,2020-01-18 11:00:00, None,3
322.0, -4.3, None, 90.9, None,2020-01-18 12:00:00, None,3
327.3, -3.8, None, 90.3, None,2020-01-18 13:00:00, None,3
340.6, -3.5, None, 90.9, None,2020-01-18 14:00:00, None,3
327.4, -3.3, None, 91.0, None,2020-01-18 15:00:00, None,3
302.7, -3.2, None, 91.2, None,2020-01-18 16:00:00, None,3
267.5, -3.2, None, 92.6, None,2020-01-18 17:00:00, None,3
299.6, -3.2, None, 93.7, None,2020-01-18 18:00:00, None,3
301.2, -3.2, None, 94.4, None,2020-01-18 19:00:00, None,3
320.3, -3.1, None, 94.7, None,2020-01-18 20:00:00, None,3
320.3, -3.0, None, 95.5, None,2020-01-18 21:00:00, None,3
322.5, -3.0, None, 96.7, None,2020-01-18 22:00:00, None,3
315.2, -2.9, None, 96.9, None,2020-01-18 23:00:00, None,3
309.1, -2.8, None, 97.2, None,2020-01-19 00:00:00, None,3
318.6, -2.8, None, 97.1, None,2020-01-19 01:00:00, None,3
314.0, -2.6, None, 97.2, None,2020-01-19 02:00:00, None,3
321.9, -2.6, None, 97.2, None,2020-01-19 03:00:00, None,3
313.8, -2.5, None, 97.3, None,2020-01-19 04:00:00, None,3
309.9, -2.3, None, 97.2, None,2020-01-19 05:00:00, None,3
292.7, -2.2, None, 96.5, None,2020-01-19 06:00:00, None,3
302.3, -2.1, None, 95.9, None,2020-01-19 07:00:00, None,3
324.2, -2.1, None, 96.8, None,2020-01-19 08:00:00, None,3
322.0, -1.9, None, 97.2, None,2020-01-19 09:00:00, None,3
330.2, -1.3, None, 96.8, None,2020-01-19 10:00:00, None,3
337.1, -0.8, None, 95.9, None,2020-01-19 11:00:00, None,3
337.1, -0.3, None, 95.2, None,2020-01-19 12:00:00, None,3
339.0, 0.2, None, 94.7, None,2020-01-19 13:00:00, None,3
343.9, 0.5, None, 94.6, None,2020-01-19 14:00:00, None,3
348.2, 0.5, None, 95.6, None,2020-01-19 15:00:00, None,3
330.5, 0.3, None, 97.0, None,2020-01-19 16:00:00, None,3
321.4, 0.0, None, 97.8, None,2020-01-19 17:00:00, None,3
325.7, -0.1, None, 98.3, None,2020-01-19 18:00:00, None,3
317.3, 0.0, None, 98.6, None,2020-01-19 19:00:00, None,3
316.6, 0.0, None, 98.7, None,2020-01-19 20:00:00, None,3
323.5, 0.0, None, 98.8, None,2020-01-19 21:00:00, None,3
319.7, 0.1, None, 98.9, None,2020-01-19 22:00:00, None,3
328.5, 0.0, None, 98.7, None,2020-01-19 23:00:00, None,3
338.4, -0.2, None, 98.7, None,2020-01-20 00:00:00, None,3
331.9, -0.1, None, 98.4, None,2020-01-20 01:00:00, None,3
321.7, 0.1, None, 97.8, None,2020-01-20 02:00:00, None,3
327.9, 0.2, None, 97.7, None,2020-01-20 03:00:00, None,3
307.7, 0.1, None, 97.5, None,2020-01-20 04:00:00, None,3
311.4, 0.0, None, 97.6, None,2020-01-20 05:00:00, None,3
308.5, -0.1, None, 98.1, None,2020-01-20 06:00:00, None,3
324.9, 0.1, None, 97.9, None,2020-01-20 07:00:00, None,3
335.8, 0.0, None, 98.0, None,2020-01-20 08:00:00, None,3
323.0, 0.1, None, 98.2, None,2020-01-20 09:00:00, None,3
327.1, 0.5, None, 97.5, None,2020-01-20 10:00:00, None,3
331.6, 1.2, None, 94.7, None,2020-01-20 11:00:00, None,3
328.3, 2.0, None, 90.4, None,2020-01-20 12:00:00, None,3
347.9, 2.4, None, 89.0, None,2020-01-20 13:00:00, None,3
333.2, 2.5, None, 88.3, None,2020-01-20 14:00:00, None,3
326.2, 2.2, None, 90.5, None,2020-01-20 15:00:00, None,3
321.1, 1.9, None, 93.4, None,2020-01-20 16:00:00, None,3
283.7, 1.3, None, 93.8, None,2020-01-20 17:00:00, None,3
285.4, 0.9, None, 95.6, None,2020-01-20 18:00:00, None,3
327.2, 0.5, None, 97.4, None,2020-01-20 19:00:00, None,3
320.7, 0.4, None, 98.2, None,2020-01-20 20:00:00, None,3
317.8, 0.4, None, 98.5, None,2020-01-20 21:00:00, None,3
273.6, 0.4, None, 98.6, None,2020-01-20 22:00:00, None,3
213.2, 0.3, None, 97.6, None,2020-01-20 23:00:00, None,3
239.7, 0.0, None, 97.5, None,2020-01-21 00:00:00, None,3
339.0, 0.0, None, 97.9, None,2020-01-21 01:00:00, None,3
311.2, -0.1, None, 98.4, None,2020-01-21 02:00:00, None,3
314.9, -0.1, None, 98.7, None,2020-01-21 03:00:00, None,3
307.9, 0.0, None, 98.8, None,2020-01-21 04:00:00, None,3
305.9, 0.1, None, 98.8, None,2020-01-21 05:00:00, None,3
311.8, 0.2, None, 98.5, None,2020-01-21 06:00:00, None,3
322.0, 0.2, None, 98.1, None,2020-01-21 07:00:00, None,3
320.9, 0.4, None, 97.4, None,2020-01-21 08:00:00, None,3
314.1, 0.6, None, 95.4, None,2020-01-21 09:00:00, None,3
303.5, 0.8, None, 93.7, None,2020-01-21 10:00:00, None,3
322.3, 0.3, None, 96.8, None,2020-01-21 11:00:00, None,3
320.5, 0.2, None, 97.6, None,2020-01-21 12:00:00, None,3
210.9, 0.2, None, 97.7, None,2020-01-21 13:00:00, None,3
124.9, 0.1, None, 97.9, None,2020-01-21 14:00:00, None,3
141.2, 0.2, None, 98.1, None,2020-01-21 15:00:00, None,3
146.8, 0.7, None, 97.8, None,2020-01-21 16:00:00, None,3
139.7, 0.9, None, 96.9, None,2020-01-21 17:00:00, None,3
183.4, 1.2, None, 96.1, None,2020-01-21 18:00:00, None,3
182.6, 1.6, None, 94.0, None,2020-01-21 19:00:00, None,3
171.4, 1.5, None, 94.5, None,2020-01-21 20:00:00, None,3
170.9, 1.6, None, 94.4, None,2020-01-21 21:00:00, None,3
183.4, 1.8, None, 93.4, None,2020-01-21 22:00:00, None,3
168.3, 1.8, None, 93.5, None,2020-01-21 23:00:00, None,3
