wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 66.0, 3.7, 0.0, -34.2, 5.3, -29.9, -30.0, 8.0, 0.0, 0.0, 64.0,2022-12-18 08:00:00,51
12.0, None, None, 0.0, None, 4.8, None, -28.5, None, None, None, 66.0,2022-12-18 09:00:00,51
22.0, None, None, 0.0, None, 3.3, None, -26.5, None, None, None, 64.0,2022-12-18 10:00:00,51
23.0, None, None, 0.0, None, 4.9, None, -24.9, None, None, None, 61.0,2022-12-18 11:00:00,51
34.0, None, None, 0.0, None, 3.5, None, -25.9, None, None, None, 63.0,2022-12-18 12:00:00,51
288.0, None, None, 0.0, None, 0.0, None, -27.4, None, None, None, 61.0,2022-12-18 13:00:00,51
114.0, None, None, 0.0, None, 0.0, None, -28.8, None, None, None, 64.0,2022-12-18 14:00:00,51
17.0, 64.0, None, 0.0, -33.5, 0.0, -28.8, -30.0, 114.0, 0.0, 0.0, 63.0,2022-12-18 15:00:00,51
26.0, 63.0, None, 0.0, -34.8, 1.9, -30.0, -32.1, 17.0, 0.0, 0.0, 61.0,2022-12-18 16:00:00,51
26.0, 61.0, 1.9, 0.0, -37.1, 2.0, -32.1, -33.3, 26.0, 0.0, 0.0, 60.0,2022-12-18 17:00:00,51
346.0, 60.0, None, 0.0, -38.4, 1.6, -33.3, -34.6, 26.0, 0.0, 0.0, 58.0,2022-12-18 18:00:00,51
4.0, 58.0, 1.6, 0.0, -40.0, 0.0, -34.6, -35.6, 346.0, 0.0, 0.0, 58.0,2022-12-18 19:00:00,51
6.0, 58.0, None, 0.0, -41.0, 0.0, -35.6, -36.6, 4.0, 0.0, 0.0, 57.0,2022-12-18 20:00:00,51
47.0, 57.0, None, 0.0, -42.1, 0.0, -36.6, -37.2, 6.0, 0.0, 0.0, 56.0,2022-12-18 21:00:00,51
359.0, 56.0, None, 0.0, -42.8, 0.0, -37.2, -37.6, 47.0, 0.0, 0.0, 55.0,2022-12-18 22:00:00,51
None, 55.0, None, None, -43.4, None, -37.6, None, 359.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
345.0, 55.0, None, 0.0, -43.8, 0.0, -38.1, -38.5, 11.0, 0.0, 0.0, 54.0,2022-12-19 00:00:00,51
10.0, 54.0, None, 0.0, -44.4, 0.0, -38.5, -39.0, 345.0, 0.0, 0.0, 53.0,2022-12-19 01:00:00,51
28.0, 53.0, None, 0.0, -45.0, 0.0, -39.0, -39.2, 10.0, 0.0, 0.0, 53.0,2022-12-19 02:00:00,51
27.0, 53.0, None, 0.0, -45.2, 0.0, -39.2, -39.5, 28.0, 0.0, 0.0, 53.0,2022-12-19 03:00:00,51
356.0, 53.0, None, 0.0, -45.5, 0.0, -39.5, -39.9, 27.0, 0.0, 0.0, 52.0,2022-12-19 04:00:00,51
13.0, 52.0, None, 0.0, -46.0, 0.0, -39.9, -40.3, 356.0, 0.0, 0.0, 52.0,2022-12-19 05:00:00,51
22.0, 52.0, None, 0.0, -46.4, 0.0, -40.3, -40.4, 13.0, 0.0, 0.0, 52.0,2022-12-19 06:00:00,51
355.0, 52.0, None, 0.0, -46.5, 0.0, -40.4, -40.6, 22.0, 0.0, 0.0, 51.0,2022-12-19 07:00:00,51
40.0, 51.0, None, 0.0, -46.9, 0.0, -40.6, -40.8, 355.0, 0.0, 0.0, 51.0,2022-12-19 08:00:00,51
357.0, 51.0, None, 0.0, -47.1, 0.0, -40.8, -39.4, 40.0, 0.0, 0.0, 51.0,2022-12-19 09:00:00,51
336.0, 51.0, None, 0.0, -45.8, 0.0, -39.4, -37.1, 357.0, 0.0, 0.0, 53.0,2022-12-19 10:00:00,51
122.0, 53.0, None, 0.0, -43.2, 0.0, -37.1, -31.4, 336.0, 0.0, 0.0, 53.0,2022-12-19 11:00:00,51
312.0, 53.0, None, 0.0, -37.9, 0.0, -31.4, -28.5, 122.0, 0.0, 0.0, 55.0,2022-12-19 12:00:00,51
295.0, 55.0, None, 0.0, -34.8, 0.0, -28.5, -28.0, 312.0, 0.0, 0.0, 55.0,2022-12-19 13:00:00,51
327.0, 55.0, None, 0.0, -34.3, 0.0, -28.0, -30.9, 295.0, 0.0, 0.0, 60.0,2022-12-19 14:00:00,51
23.0, 60.0, None, 0.0, -36.1, 0.0, -30.9, -33.2, 327.0, 0.0, 0.0, 60.0,2022-12-19 15:00:00,51
288.0, 60.0, None, 0.0, -38.3, 0.0, -33.2, -35.2, 23.0, 0.0, 0.0, 56.0,2022-12-19 16:00:00,51
8.0, 56.0, None, 0.0, -40.9, 0.0, -35.2, -36.3, 288.0, 0.0, 0.0, 56.0,2022-12-19 17:00:00,51
9.0, 56.0, None, 0.0, -42.0, 0.0, -36.3, -37.6, 8.0, 0.0, 0.0, 54.0,2022-12-19 18:00:00,51
2.0, 54.0, None, 0.0, -43.5, 0.0, -37.6, -38.3, 9.0, 0.0, 0.0, 54.0,2022-12-19 19:00:00,51
27.0, 54.0, None, 0.0, -44.2, 0.0, -38.3, -39.0, 2.0, 0.0, 0.0, 53.0,2022-12-19 20:00:00,51
14.0, 53.0, None, 0.0, -45.0, 0.0, -39.0, -39.4, 27.0, 0.0, 0.0, 52.0,2022-12-19 21:00:00,51
11.0, 52.0, None, 0.0, -45.6, 0.0, -39.4, -39.9, 14.0, 0.0, 0.0, 52.0,2022-12-19 22:00:00,51
None, 52.0, None, None, -46.0, None, -39.9, None, 11.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
18.0, 52.0, None, 0.0, -46.4, 0.0, -40.3, -40.5, 16.0, 0.0, 0.0, 51.0,2022-12-20 00:00:00,51
13.0, 51.0, None, 0.0, -46.8, 0.0, -40.5, -40.7, 18.0, 0.0, 0.0, 51.0,2022-12-20 01:00:00,51
None, 51.0, None, None, -47.0, None, -40.7, None, 13.0, 0.0, 0.0, None,2022-12-20 02:00:00,51
50.0, None, None, 0.0, None, 0.0, None, -41.2, None, None, None, 51.0,2022-12-20 03:00:00,51
25.0, 51.0, None, 0.0, -47.5, 0.0, -41.2, -41.2, 50.0, 0.0, None, 51.0,2022-12-20 04:00:00,51
13.0, 51.0, None, 0.0, -47.5, 0.0, -41.2, -41.2, 25.0, 0.0, 0.0, 50.0,2022-12-20 05:00:00,51
28.0, 50.0, None, 0.0, -47.6, 0.0, -41.2, -41.3, 13.0, 0.0, 0.0, 50.0,2022-12-20 06:00:00,51
49.0, None, None, 0.0, None, 0.0, None, -41.5, None, None, None, 50.0,2022-12-20 07:00:00,51
15.0, 50.0, None, 0.0, -47.9, 0.0, -41.5, -41.6, 49.0, 0.0, 0.0, 50.0,2022-12-20 08:00:00,51
19.0, None, None, 0.0, None, 0.0, None, -40.2, None, None, None, 49.0,2022-12-20 09:00:00,51
23.0, 49.0, None, 0.0, -46.9, 0.0, -40.2, -37.7, 19.0, 0.0, None, 53.0,2022-12-20 10:00:00,51
18.0, 53.0, None, 0.0, -43.8, 0.0, -37.7, -31.6, 23.0, 0.0, 0.0, 52.0,2022-12-20 11:00:00,51
69.0, 52.0, None, 0.0, -38.2, 0.0, -31.6, -28.5, 18.0, 0.0, 0.0, 57.0,2022-12-20 12:00:00,51
130.0, 57.0, None, 0.0, -34.4, 0.0, -28.5, -27.5, 69.0, 0.0, 0.0, 57.0,2022-12-20 13:00:00,51
85.0, 57.0, None, 0.0, -33.4, 0.0, -27.5, -30.4, 130.0, 0.0, 0.0, 62.0,2022-12-20 14:00:00,51
57.0, 62.0, None, 0.0, -35.3, 0.0, -30.4, -33.0, 85.0, 0.0, 0.0, 59.0,2022-12-20 15:00:00,51
50.0, 59.0, None, 0.0, -38.3, 0.0, -33.0, -34.4, 57.0, 0.0, 0.0, 58.0,2022-12-20 16:00:00,51
114.0, 58.0, None, 0.0, -39.8, 0.0, -34.4, -35.7, 50.0, 0.0, 0.0, 56.0,2022-12-20 17:00:00,51
63.0, 56.0, None, 0.0, -41.4, 0.0, -35.7, -37.0, 114.0, 0.0, 0.0, 55.0,2022-12-20 18:00:00,51
1.0, 55.0, None, 0.0, -42.8, 0.0, -37.0, -38.1, 63.0, 0.0, 0.0, 53.0,2022-12-20 19:00:00,51
34.0, 53.0, None, 0.0, -44.2, 0.0, -38.1, -39.1, 1.0, 0.0, 0.0, 53.0,2022-12-20 20:00:00,51
12.0, 53.0, None, 0.0, -45.1, 0.0, -39.1, -39.7, 34.0, 0.0, 0.0, 52.0,2022-12-20 21:00:00,51
26.0, 52.0, None, 0.0, -45.9, 0.0, -39.7, -40.0, 12.0, 0.0, 0.0, 52.0,2022-12-20 22:00:00,51
None, 52.0, None, None, -46.1, None, -40.0, None, 26.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
8.0, 52.0, None, 0.0, -46.4, 0.0, -40.3, -40.7, 49.0, 0.0, 0.0, 51.0,2022-12-21 00:00:00,51
12.0, 51.0, None, 0.0, -47.0, 0.0, -40.7, -41.0, 8.0, 0.0, 0.0, 50.0,2022-12-21 01:00:00,51
83.0, 50.0, None, 0.0, -47.4, 0.0, -41.0, -41.1, 12.0, 0.0, 0.0, 51.0,2022-12-21 02:00:00,51
21.0, 51.0, None, 0.0, -47.4, 0.0, -41.1, -41.3, 83.0, 0.0, 0.0, 50.0,2022-12-21 03:00:00,51
7.0, None, None, 0.0, None, 0.0, None, -41.5, None, None, None, 50.0,2022-12-21 04:00:00,51
322.0, 50.0, None, 0.0, -47.9, 0.0, -41.5, -41.8, 7.0, 0.0, 0.0, 50.0,2022-12-21 05:00:00,51
10.0, None, None, 0.0, None, 0.0, None, -41.8, None, None, None, 50.0,2022-12-21 06:00:00,51
5.0, 50.0, None, 0.0, -48.2, 0.0, -41.8, -42.1, 10.0, 0.0, 0.0, 49.0,2022-12-21 07:00:00,51
7.0, 49.0, None, 0.0, -48.7, 0.0, -42.1, -42.0, 5.0, 0.0, 0.0, 50.0,2022-12-21 08:00:00,51
124.0, 50.0, None, 0.0, -48.4, 0.0, -42.0, -40.4, 7.0, 0.0, 0.0, 50.0,2022-12-21 09:00:00,51
81.0, 50.0, None, 0.0, -46.9, 0.0, -40.4, -38.1, 124.0, 0.0, 0.0, 51.0,2022-12-21 10:00:00,51
0.0, 51.0, None, 0.0, -44.5, 0.0, -38.1, -32.8, 81.0, 0.0, 0.0, 51.0,2022-12-21 11:00:00,51
357.0, 51.0, None, 0.0, -39.6, 0.0, -32.8, -29.4, 0.0, 0.0, 0.0, 53.0,2022-12-21 12:00:00,51
20.0, 53.0, None, 0.0, -36.0, 0.0, -29.4, -29.7, 357.0, 0.0, 0.0, 55.0,2022-12-21 13:00:00,51
122.0, 55.0, None, 0.0, -35.9, 0.0, -29.7, -31.4, 20.0, 0.0, 0.0, 60.0,2022-12-21 14:00:00,51
45.0, 60.0, None, 0.0, -36.6, 0.0, -31.4, -32.8, 122.0, 0.0, 0.0, 58.0,2022-12-21 15:00:00,51
65.0, 58.0, None, 0.0, -38.3, 0.0, -32.8, -34.8, 45.0, 0.0, 0.0, 57.0,2022-12-21 16:00:00,51
54.0, 57.0, None, 0.0, -40.4, 0.0, -34.8, -36.1, 65.0, 0.0, 0.0, 55.0,2022-12-21 17:00:00,51
68.0, 55.0, None, 0.0, -41.9, 0.0, -36.1, -37.2, 54.0, 0.0, 0.0, 55.0,2022-12-21 18:00:00,51
75.0, None, None, 0.0, None, 0.0, None, -36.8, None, None, None, 57.0,2022-12-21 19:00:00,51
53.0, 57.0, None, 0.0, -42.3, 0.0, -36.8, -35.5, 75.0, 0.0, 0.0, 59.0,2022-12-21 20:00:00,51
47.0, None, None, 0.0, None, 0.0, None, -36.7, None, None, None, 54.0,2022-12-21 21:00:00,51
22.0, None, None, 0.0, None, 0.0, None, -38.4, None, None, None, 53.0,2022-12-21 22:00:00,51
None, 53.0, None, None, -44.5, None, -38.4, None, 22.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
354.0, 52.0, None, 0.0, -45.5, 0.0, -39.3, -39.1, 26.0, 0.0, 0.0, 53.0,2022-12-22 00:00:00,51
28.0, 53.0, None, 0.0, -45.1, 0.0, -39.1, -39.7, 354.0, 0.0, 0.0, 51.0,2022-12-22 01:00:00,51
28.0, 51.0, None, 0.0, -46.0, 0.0, -39.7, -39.6, 28.0, 0.0, 0.0, 52.0,2022-12-22 02:00:00,51
337.0, 52.0, None, 0.0, -45.8, 0.0, -39.6, -39.0, 28.0, 0.0, 0.0, 53.0,2022-12-22 03:00:00,51
15.0, 53.0, None, 0.0, -45.0, 0.0, -39.0, -39.5, 337.0, 0.0, 0.0, 51.0,2022-12-22 04:00:00,51
345.0, None, None, 0.0, None, 0.0, None, -39.7, None, None, None, 52.0,2022-12-22 05:00:00,51
359.0, 52.0, None, 0.0, -45.9, 0.0, -39.7, -39.7, 345.0, 0.0, 0.0, 53.0,2022-12-22 06:00:00,51
332.0, 53.0, None, 0.0, -45.7, 0.0, -39.7, -38.2, 359.0, 0.0, 0.0, 54.0,2022-12-22 07:00:00,51
318.0, None, None, 0.0, None, 0.0, None, -36.4, None, None, None, 57.0,2022-12-22 08:00:00,51
320.0, 57.0, None, 0.0, -41.9, 0.0, -36.4, -34.1, 318.0, 0.0, 0.0, 58.0,2022-12-22 09:00:00,51
32.0, 58.0, None, 0.0, -39.5, 0.0, -34.1, -33.1, 320.0, 0.0, 0.0, 58.0,2022-12-22 10:00:00,51
265.0, 58.0, None, 0.0, -38.6, 0.0, -33.1, -32.6, 32.0, 0.0, 0.0, 58.0,2022-12-22 11:00:00,51
255.0, 58.0, None, 0.0, -38.1, 3.7, -32.6, -32.2, 265.0, 0.0, 0.0, 59.0,2022-12-22 12:00:00,51
260.0, 59.0, 3.7, 0.0, -37.6, 2.4, -32.2, -31.8, 255.0, 0.0, 0.0, 59.0,2022-12-22 13:00:00,51
279.0, 59.0, 2.4, 0.0, -37.2, 4.3, -31.8, -32.0, 260.0, 0.0, 0.0, 60.0,2022-12-22 14:00:00,51
339.0, 60.0, 4.3, 0.0, -37.2, 1.8, -32.0, -33.2, 279.0, 0.0, 0.0, 58.0,2022-12-22 15:00:00,51
198.0, 58.0, 1.8, 0.0, -38.7, 3.3, -33.2, -35.6, 339.0, 0.0, 0.0, 55.0,2022-12-22 16:00:00,51
318.0, 55.0, 3.3, 0.0, -41.5, 2.0, -35.6, -37.1, 198.0, 0.0, 0.0, 54.0,2022-12-22 17:00:00,51
52.0, 54.0, None, 0.0, -43.1, 1.8, -37.1, -38.2, 318.0, 0.0, 0.0, 53.0,2022-12-22 18:00:00,51
47.0, 53.0, 1.8, 0.0, -44.3, 0.0, -38.2, -38.9, 52.0, 0.0, 0.0, 52.0,2022-12-22 19:00:00,51
86.0, 52.0, None, 0.0, -45.1, 2.1, -38.9, -39.7, 47.0, 0.0, 0.0, 52.0,2022-12-22 20:00:00,51
15.0, 52.0, 2.1, 0.0, -45.9, 3.0, -39.7, -40.1, 86.0, 0.0, 0.0, 51.0,2022-12-22 21:00:00,51
12.0, 51.0, None, 0.0, -46.4, 2.5, -40.1, -40.7, 15.0, 0.0, 0.0, 51.0,2022-12-22 22:00:00,51
None, 51.0, 2.5, None, -47.0, None, -40.7, None, 12.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
21.0, 51.0, 3.5, 0.0, -46.9, 3.4, -40.6, -40.4, 27.0, 0.0, 0.0, 52.0,2022-12-23 00:00:00,51
160.0, 52.0, 3.4, 0.0, -46.5, 1.7, -40.4, -39.7, 21.0, 0.0, 0.0, 54.0,2022-12-23 01:00:00,51
80.0, 54.0, 1.7, 0.0, -45.5, 1.9, -39.7, -37.2, 160.0, 0.0, 0.0, 56.0,2022-12-23 02:00:00,51
17.0, 56.0, 1.9, 0.0, -42.8, 4.4, -37.2, -35.1, 80.0, 0.0, 0.0, 59.0,2022-12-23 03:00:00,51
7.0, 59.0, 4.4, 0.0, -40.3, 2.8, -35.1, -33.5, 17.0, 0.0, 0.0, 60.0,2022-12-23 04:00:00,51
112.0, 60.0, 2.8, 0.0, -38.6, 2.3, -33.5, -32.2, 7.0, 0.0, 0.0, 63.0,2022-12-23 05:00:00,51
165.0, 63.0, 2.3, 0.0, -36.9, 1.7, -32.2, -31.2, 112.0, 0.0, 0.0, 62.0,2022-12-23 06:00:00,51
10.0, 62.0, 1.7, 0.0, -36.1, 1.9, -31.2, -31.4, 165.0, 0.0, 0.0, 62.0,2022-12-23 07:00:00,51
219.0, None, None, 0.0, None, 2.7, None, -31.0, None, None, None, 62.0,2022-12-23 08:00:00,51
294.0, 62.0, 2.7, 0.0, -35.9, 2.5, -31.0, -30.9, 219.0, 0.0, 0.0, 62.0,2022-12-23 09:00:00,51
280.0, 62.0, 2.5, 0.0, -35.8, 3.2, -30.9, -29.7, 294.0, 0.0, 0.0, 62.0,2022-12-23 10:00:00,51
278.0, 62.0, 3.2, 0.0, -34.7, 2.7, -29.7, -28.7, 280.0, 0.0, 0.0, 64.0,2022-12-23 11:00:00,51
356.0, None, None, 0.0, None, 2.9, None, -27.7, None, None, None, 64.0,2022-12-23 12:00:00,51
47.0, 64.0, 2.9, 0.0, -32.4, 3.1, -27.7, -27.7, 356.0, 0.0, 0.0, 63.0,2022-12-23 13:00:00,51
151.0, 63.0, 3.1, 0.0, -32.6, 5.6, -27.7, -28.9, 47.0, 0.0, 0.0, 62.0,2022-12-23 14:00:00,51
161.0, None, None, 0.0, None, 5.2, None, -29.9, None, None, None, 62.0,2022-12-23 15:00:00,51
159.0, 62.0, 5.2, 0.0, -34.9, 3.4, -29.9, -30.3, 161.0, 0.0, None, 62.0,2022-12-23 16:00:00,51
112.0, 62.0, 3.4, 0.0, -35.2, 5.6, -30.3, -30.1, 159.0, 0.0, 0.0, 62.0,2022-12-23 17:00:00,51
89.0, None, None, 0.0, None, 4.5, None, -29.8, None, None, None, 62.0,2022-12-23 18:00:00,51
78.0, 62.0, 4.5, 0.0, -34.8, 4.2, -29.8, -29.8, 89.0, 0.0, None, 62.0,2022-12-23 19:00:00,51
77.0, 62.0, 4.2, 0.0, -34.8, 4.2, -29.8, -29.6, 78.0, 0.0, 0.0, 62.0,2022-12-23 20:00:00,51
75.0, 62.0, 4.2, 0.0, -34.6, 5.3, -29.6, -29.4, 77.0, 0.0, 0.0, 63.0,2022-12-23 21:00:00,51
89.0, 63.0, 5.3, 0.0, -34.2, 6.3, -29.4, -29.2, 75.0, 0.0, 0.0, 63.0,2022-12-23 22:00:00,51
None, 63.0, 6.3, None, -34.0, None, -29.2, None, 89.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
