wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 73.0, 4.5, 0.0, -25.0, 5.0, -21.4, -21.6, 18.0, 0.0, 0.0, 74.0,2022-12-17 20:00:00, 193.0,51
68.0, 74.0, None, 0.0, -25.0, 4.6, -21.6, -20.9, 38.0, 0.0, 0.0, 75.0,2022-12-17 21:00:00, 193.0,51
333.0, 75.0, 4.6, 0.0, -24.2, 6.9, -20.9, -19.6, 68.0, 0.0, 0.0, 61.0,2022-12-17 22:00:00, 193.0,51
None, 61.0, 6.9, None, -25.2, None, -19.6, None, 333.0, 0.0, 0.0, None,2022-12-17 23:00:00, 193.0,51
9.0, 57.0, 5.6, 0.0, -25.8, 5.1, -19.4, -19.8, 7.0, 0.0, 0.0, 64.0,2022-12-18 00:00:00, 193.0,51
1.0, 64.0, 5.1, 0.0, -24.9, 8.9, -19.8, -19.3, 9.0, 0.0, 0.0, 52.0,2022-12-18 01:00:00, 193.0,51
1.0, 52.0, 8.9, 0.0, -26.7, 10.2, -19.3, -20.0, 1.0, 0.0, 0.0, 45.0,2022-12-18 02:00:00, 193.0,51
37.0, 45.0, 10.2, 0.0, -28.9, 6.1, -20.0, -21.9, 1.0, 0.0, 0.0, 61.0,2022-12-18 03:00:00, 193.0,51
46.0, 61.0, 6.1, 0.0, -27.4, 4.8, -21.9, -23.9, 37.0, 0.0, 0.0, 69.0,2022-12-18 04:00:00, 193.0,51
46.0, 69.0, 4.8, 0.0, -28.0, 5.6, -23.9, -24.6, 46.0, 0.0, 0.0, 69.0,2022-12-18 05:00:00, 193.0,51
44.0, 69.0, 5.6, 0.0, -28.7, 5.3, -24.6, -25.1, 46.0, 0.0, 0.0, 70.0,2022-12-18 06:00:00, 193.0,51
51.0, 70.0, 5.3, 0.0, -29.0, 4.9, -25.1, -25.8, 44.0, 0.0, 0.0, 70.0,2022-12-18 07:00:00, 193.0,51
37.0, 70.0, 4.9, 0.0, -29.7, 5.4, -25.8, -26.0, 51.0, 0.0, 0.0, 70.0,2022-12-18 08:00:00, 193.0,51
29.0, None, None, 0.0, None, 3.7, None, -26.0, None, None, None, 69.0,2022-12-18 09:00:00, None,51
89.0, None, None, 0.0, None, 2.3, None, -24.7, None, None, None, 70.0,2022-12-18 10:00:00, None,51
242.0, None, None, 0.0, None, 5.6, None, -22.2, None, None, None, 55.0,2022-12-18 11:00:00, None,51
239.0, None, None, 0.0, None, 4.6, None, -21.5, None, None, None, 49.0,2022-12-18 12:00:00, None,51
211.0, None, None, 0.0, None, 5.7, None, -21.1, None, None, None, 51.0,2022-12-18 13:00:00, None,51
232.0, None, None, 0.0, None, 2.3, None, -21.8, None, None, None, 54.0,2022-12-18 14:00:00, None,51
249.0, 54.0, 2.3, 0.0, -28.6, 3.9, -21.8, -23.9, 232.0, 0.0, 0.0, 60.0,2022-12-18 15:00:00, 193.0,51
39.0, 60.0, 3.9, 0.0, -29.5, 4.6, -23.9, -25.4, 249.0, 0.0, 0.0, 66.0,2022-12-18 16:00:00, 193.0,51
37.0, 66.0, 4.6, 0.0, -29.9, 5.5, -25.4, -26.2, 39.0, 0.0, 0.0, 68.0,2022-12-18 17:00:00, 193.0,51
52.0, 68.0, 5.5, 0.0, -30.4, 5.9, -26.2, -26.7, 37.0, 0.0, 0.0, 68.0,2022-12-18 18:00:00, 193.0,51
43.0, 68.0, 5.9, 0.0, -30.8, 5.2, -26.7, -27.1, 52.0, 0.0, 0.0, 68.0,2022-12-18 19:00:00, 193.0,51
47.0, 68.0, 5.2, 0.0, -31.2, 4.9, -27.1, -27.5, 43.0, 0.0, 0.0, 67.0,2022-12-18 20:00:00, 193.0,51
38.0, 67.0, 4.9, 0.0, -31.8, 5.9, -27.5, -27.8, 47.0, 0.0, 0.0, 67.0,2022-12-18 21:00:00, 193.0,51
52.0, 67.0, 5.9, 0.0, -32.1, 5.7, -27.8, -27.7, 38.0, 0.0, 0.0, 67.0,2022-12-18 22:00:00, 193.0,51
None, 67.0, 5.7, None, -32.0, None, -27.7, None, 52.0, 0.0, 0.0, None,2022-12-18 23:00:00, 193.0,51
50.0, 66.0, 5.5, 0.0, -32.6, 5.5, -28.2, -28.2, 51.0, 0.0, 0.0, 66.0,2022-12-19 00:00:00, 193.0,51
44.0, 66.0, 5.5, 0.0, -32.6, 5.7, -28.2, -28.5, 50.0, 0.0, 0.0, 66.0,2022-12-19 01:00:00, 193.0,51
42.0, 66.0, 5.7, 0.0, -32.9, 4.6, -28.5, -28.7, 44.0, 0.0, 0.0, 65.0,2022-12-19 02:00:00, 193.0,51
43.0, 65.0, 4.6, 0.0, -33.2, 4.9, -28.7, -28.9, 42.0, 0.0, 0.0, 66.0,2022-12-19 03:00:00, 193.0,51
38.0, 66.0, 4.9, 0.0, -33.3, 5.4, -28.9, -29.0, 43.0, 0.0, 0.0, 65.0,2022-12-19 04:00:00, 193.0,51
63.0, 65.0, 5.4, 0.0, -33.5, 3.9, -29.0, -29.2, 38.0, 0.0, 0.0, 63.0,2022-12-19 05:00:00, 193.0,51
44.0, 63.0, 3.9, 0.0, -34.0, 4.9, -29.2, -29.2, 63.0, 0.0, 0.0, 65.0,2022-12-19 06:00:00, 193.0,51
43.0, 65.0, 4.9, 0.0, -33.7, 3.7, -29.2, -29.7, 44.0, 0.0, 0.0, 64.0,2022-12-19 07:00:00, 193.0,51
41.0, 64.0, 3.7, 0.0, -34.4, 4.7, -29.7, -29.9, 43.0, 0.0, 0.0, 64.0,2022-12-19 08:00:00, 193.0,51
53.0, 64.0, 4.7, 0.0, -34.5, 3.8, -29.9, -29.4, 41.0, 0.0, 0.0, 64.0,2022-12-19 09:00:00, 193.0,51
197.0, 64.0, 3.8, 0.0, -34.1, 3.1, -29.4, -28.4, 53.0, 0.0, 0.0, 65.0,2022-12-19 10:00:00, 193.0,51
269.0, 65.0, 3.1, 0.0, -32.9, 2.1, -28.4, -26.1, 197.0, 0.0, 0.0, 61.0,2022-12-19 11:00:00, 193.0,51
219.0, 61.0, 2.1, 0.0, -31.4, 2.4, -26.1, -24.7, 269.0, 0.0, 0.0, 61.0,2022-12-19 12:00:00, 193.0,51
240.0, 61.0, 2.4, 0.0, -30.1, 5.0, -24.7, -23.8, 219.0, 0.0, 0.0, 61.0,2022-12-19 13:00:00, 193.0,51
236.0, 61.0, None, 0.0, -29.2, 3.4, -23.8, -24.7, 240.0, 0.0, 0.0, 63.0,2022-12-19 14:00:00, 193.0,51
2.0, 63.0, 3.4, 0.0, -29.7, 4.5, -24.7, -25.8, 236.0, 0.0, 0.0, 63.0,2022-12-19 15:00:00, 193.0,51
216.0, 63.0, 4.5, 0.0, -30.8, 3.7, -25.8, -26.9, 2.0, 0.0, 0.0, 64.0,2022-12-19 16:00:00, 193.0,51
240.0, 64.0, 3.7, 0.0, -31.7, 4.1, -26.9, -27.2, 216.0, 0.0, 0.0, 64.0,2022-12-19 17:00:00, 193.0,51
196.0, 64.0, 4.1, 0.0, -32.0, 4.6, -27.2, -27.0, 240.0, 0.0, 0.0, 63.0,2022-12-19 18:00:00, 193.0,51
319.0, 63.0, 4.6, 0.0, -31.9, 4.2, -27.0, -27.4, 196.0, 0.0, 0.0, 63.0,2022-12-19 19:00:00, 193.0,51
55.0, 63.0, 4.2, 0.0, -32.3, 3.3, -27.4, -27.9, 319.0, 0.0, 0.0, 64.0,2022-12-19 20:00:00, 193.0,51
103.0, None, None, 0.0, None, 3.9, None, -28.2, None, None, None, 64.0,2022-12-19 21:00:00, None,51
340.0, 64.0, 3.9, 0.0, -32.9, 6.2, -28.2, -28.6, 103.0, 0.0, None, 64.0,2022-12-19 22:00:00, 193.0,51
None, 64.0, 6.2, None, -33.3, None, -28.6, None, 340.0, 0.0, 0.0, None,2022-12-19 23:00:00, 193.0,51
49.0, 64.0, 4.3, 0.0, -34.2, 4.3, -29.5, -30.0, 55.0, 0.0, 0.0, 64.0,2022-12-20 00:00:00, 193.0,51
45.0, 64.0, 4.3, 0.0, -34.6, 4.2, -30.0, -30.5, 49.0, 0.0, 0.0, 63.0,2022-12-20 01:00:00, 193.0,51
49.0, 63.0, 4.2, 0.0, -35.3, 4.9, -30.5, -30.7, 45.0, 0.0, 0.0, 63.0,2022-12-20 02:00:00, 193.0,51
38.0, 63.0, 4.9, 0.0, -35.5, 3.5, -30.7, -30.9, 49.0, 0.0, 0.0, 62.0,2022-12-20 03:00:00, 193.0,51
48.0, 62.0, 3.5, 0.0, -35.8, 5.1, -30.9, -31.2, 38.0, 0.0, 0.0, 62.0,2022-12-20 04:00:00, 193.0,51
42.0, 62.0, 5.1, 0.0, -36.1, 5.0, -31.2, -31.5, 48.0, 0.0, 0.0, 62.0,2022-12-20 05:00:00, 193.0,51
49.0, 62.0, None, 0.0, -36.4, 5.0, -31.5, -31.6, 42.0, 0.0, 0.0, 61.0,2022-12-20 06:00:00, 193.0,51
51.0, 61.0, None, 0.0, -36.7, 4.6, -31.6, -31.7, 49.0, 0.0, 0.0, 61.0,2022-12-20 07:00:00, 193.0,51
44.0, 61.0, 4.6, 0.0, -36.7, 4.7, -31.7, -31.8, 51.0, 0.0, 0.0, 61.0,2022-12-20 08:00:00, 193.0,51
81.0, 61.0, 4.7, 0.0, -36.8, 2.9, -31.8, -31.3, 44.0, 0.0, 0.0, 61.0,2022-12-20 09:00:00, 193.0,51
47.0, 61.0, 2.9, 0.0, -36.4, 2.3, -31.3, -30.0, 81.0, 0.0, 0.0, 63.0,2022-12-20 10:00:00, 193.0,51
282.0, 63.0, 2.3, 0.0, -34.8, 1.6, -30.0, -27.4, 47.0, 0.0, 0.0, 63.0,2022-12-20 11:00:00, 193.0,51
214.0, 63.0, 1.6, 0.0, -32.3, 2.0, -27.4, -26.0, 282.0, 0.0, 0.0, 62.0,2022-12-20 12:00:00, 193.0,51
234.0, 62.0, None, 0.0, -31.1, 3.3, -26.0, -25.1, 214.0, 0.0, 0.0, 61.0,2022-12-20 13:00:00, 193.0,51
234.0, 61.0, 3.3, 0.0, -30.5, 2.1, -25.1, -25.7, 234.0, 0.0, 0.0, 63.0,2022-12-20 14:00:00, 193.0,51
35.0, 63.0, 2.1, 0.0, -30.7, 4.1, -25.7, -27.8, 234.0, 0.0, 0.0, 65.0,2022-12-20 15:00:00, 193.0,51
60.0, 65.0, 4.1, 0.0, -32.4, 5.1, -27.8, -28.8, 35.0, 0.0, 0.0, 65.0,2022-12-20 16:00:00, 193.0,51
26.0, 65.0, 5.1, 0.0, -33.3, 3.7, -28.8, -29.1, 60.0, 0.0, 0.0, 64.0,2022-12-20 17:00:00, 193.0,51
43.0, 64.0, 3.7, 0.0, -33.8, 4.6, -29.1, -29.3, 26.0, 0.0, 0.0, 65.0,2022-12-20 18:00:00, 193.0,51
26.0, 65.0, 4.6, 0.0, -33.8, 4.2, -29.3, -29.2, 43.0, 0.0, 0.0, 63.0,2022-12-20 19:00:00, 193.0,51
49.0, 63.0, 4.2, 0.0, -34.0, 4.2, -29.2, -29.4, 26.0, 0.0, 0.0, 63.0,2022-12-20 20:00:00, 193.0,51
43.0, 63.0, 4.2, 0.0, -34.2, 4.4, -29.4, -29.9, 49.0, 0.0, 0.0, 63.0,2022-12-20 21:00:00, 193.0,51
21.0, 63.0, 4.4, 0.0, -34.7, 2.8, -29.9, -29.9, 43.0, 0.0, 0.0, 62.0,2022-12-20 22:00:00, 193.0,51
None, 62.0, 2.8, None, -34.9, None, -29.9, None, 21.0, 0.0, 0.0, None,2022-12-20 23:00:00, 193.0,51
44.0, 62.0, 3.3, 0.0, -35.4, 5.7, -30.5, -30.3, 73.0, 0.0, 0.0, 63.0,2022-12-21 00:00:00, 193.0,51
51.0, 63.0, 5.7, 0.0, -35.1, 5.0, -30.3, -30.5, 44.0, 0.0, 0.0, 63.0,2022-12-21 01:00:00, 193.0,51
54.0, 63.0, None, 0.0, -35.3, 5.8, -30.5, -30.9, 51.0, 0.0, 0.0, 62.0,2022-12-21 02:00:00, 193.0,51
52.0, 62.0, 5.8, 0.0, -35.8, 4.8, -30.9, -30.8, 54.0, 0.0, 0.0, 62.0,2022-12-21 03:00:00, 193.0,51
46.0, 62.0, 4.8, 0.0, -35.7, 5.5, -30.8, -30.8, 52.0, 0.0, 0.0, 62.0,2022-12-21 04:00:00, 193.0,51
45.0, 62.0, 5.5, 0.0, -35.7, 2.4, -30.8, -31.5, 46.0, 0.0, 0.0, 60.0,2022-12-21 05:00:00, 193.0,51
56.0, 60.0, 2.4, 0.0, -36.7, 5.4, -31.5, -31.8, 45.0, 0.0, 0.0, 61.0,2022-12-21 06:00:00, 193.0,51
58.0, 61.0, 5.4, 0.0, -36.8, 5.2, -31.8, -31.3, 56.0, 0.0, 0.0, 61.0,2022-12-21 07:00:00, 193.0,51
46.0, 61.0, 5.2, 0.0, -36.4, 4.4, -31.3, -31.9, 58.0, 0.0, 0.0, 60.0,2022-12-21 08:00:00, 193.0,51
43.0, 60.0, 4.4, 0.0, -37.1, 3.5, -31.9, -31.5, 46.0, 0.0, 0.0, 61.0,2022-12-21 09:00:00, 193.0,51
96.0, 61.0, 3.5, 0.0, -36.6, 2.4, -31.5, -30.1, 43.0, 0.0, 0.0, 62.0,2022-12-21 10:00:00, 193.0,51
207.0, 62.0, 2.4, 0.0, -35.1, 3.1, -30.1, -28.0, 96.0, 0.0, 0.0, 65.0,2022-12-21 11:00:00, 193.0,51
247.0, 65.0, 3.1, 0.0, -32.6, 3.6, -28.0, -26.3, 207.0, 0.0, 0.0, 63.0,2022-12-21 12:00:00, 193.0,51
249.0, 63.0, 3.6, 0.0, -31.3, 5.1, -26.3, -26.2, 247.0, 0.0, 0.0, 62.0,2022-12-21 13:00:00, 193.0,51
186.0, 62.0, 5.1, 0.0, -31.3, 3.0, -26.2, -26.7, 249.0, 0.0, 0.0, 63.0,2022-12-21 14:00:00, 193.0,51
40.0, 63.0, None, 0.0, -31.6, 3.9, -26.7, -28.9, 186.0, 0.0, 0.0, 63.0,2022-12-21 15:00:00, 193.0,51
34.0, 63.0, 3.9, 0.0, -33.7, 4.3, -28.9, -30.2, 40.0, 0.0, 0.0, 63.0,2022-12-21 16:00:00, 193.0,51
14.0, 63.0, 4.3, 0.0, -35.0, 2.9, -30.2, -30.5, 34.0, 0.0, 0.0, 62.0,2022-12-21 17:00:00, 193.0,51
41.0, 62.0, 2.9, 0.0, -35.4, 5.6, -30.5, -30.8, 14.0, 0.0, 0.0, 63.0,2022-12-21 18:00:00, 193.0,51
34.0, 63.0, 5.6, 0.0, -35.6, 3.6, -30.8, -31.3, 41.0, 0.0, 0.0, 61.0,2022-12-21 19:00:00, 193.0,51
39.0, 61.0, 3.6, 0.0, -36.4, 5.4, -31.3, -30.9, 34.0, 0.0, 0.0, 62.0,2022-12-21 20:00:00, 193.0,51
44.0, 62.0, 5.4, 0.0, -35.8, 3.5, -30.9, -31.4, 39.0, 0.0, 0.0, 61.0,2022-12-21 21:00:00, 193.0,51
50.0, 61.0, 3.5, 0.0, -36.5, 4.6, -31.4, -31.4, 44.0, 0.0, 0.0, 61.0,2022-12-21 22:00:00, 193.0,51
None, 61.0, 4.6, None, -36.5, None, -31.4, None, 50.0, 0.0, 0.0, None,2022-12-21 23:00:00, 193.0,51
63.0, 62.0, None, 0.0, -35.8, 4.1, -30.9, -30.4, 38.0, 0.0, 0.0, 62.0,2022-12-22 00:00:00, 193.0,51
79.0, 62.0, 4.1, 0.0, -35.3, 1.8, -30.4, -29.9, 63.0, 0.0, 0.0, 63.0,2022-12-22 01:00:00, 193.0,51
345.0, 63.0, 1.8, 0.0, -34.7, 2.1, -29.9, -29.9, 79.0, 0.0, 0.0, 63.0,2022-12-22 02:00:00, 193.0,51
5.0, 63.0, 2.1, 0.0, -34.7, 3.3, -29.9, -29.4, 345.0, 0.0, 0.0, 63.0,2022-12-22 03:00:00, 193.0,51
67.0, 63.0, 3.3, 0.0, -34.2, 2.2, -29.4, -30.3, 5.0, 0.0, 0.0, 61.0,2022-12-22 04:00:00, 193.0,51
32.0, 61.0, 2.2, 0.0, -35.4, 2.6, -30.3, -31.1, 67.0, 0.0, 0.0, 61.0,2022-12-22 05:00:00, 193.0,51
61.0, 61.0, 2.6, 0.0, -36.2, 3.1, -31.1, -31.5, 32.0, 0.0, 0.0, 61.0,2022-12-22 06:00:00, 193.0,51
26.0, 61.0, 3.1, 0.0, -36.6, 4.4, -31.5, -31.4, 61.0, 0.0, 0.0, 61.0,2022-12-22 07:00:00, 193.0,51
48.0, 61.0, 4.4, 0.0, -36.5, 3.0, -31.4, -31.1, 26.0, 0.0, 0.0, 61.0,2022-12-22 08:00:00, 193.0,51
296.0, 61.0, None, 0.0, -36.2, 3.4, -31.1, -29.5, 48.0, 0.0, 0.0, 63.0,2022-12-22 09:00:00, 193.0,51
285.0, 63.0, 3.4, 0.0, -34.3, 3.0, -29.5, -28.7, 296.0, 0.0, 0.0, 63.0,2022-12-22 10:00:00, 193.0,51
205.0, 63.0, None, 0.0, -33.6, 3.3, -28.7, -27.6, 285.0, 0.0, 0.0, 63.0,2022-12-22 11:00:00, 193.0,51
210.0, 63.0, 3.3, 0.0, -32.5, 4.2, -27.6, -27.0, 205.0, 0.0, 0.0, 61.0,2022-12-22 12:00:00, 193.0,51
224.0, 61.0, 4.2, 0.0, -32.3, 2.5, -27.0, -26.4, 210.0, 0.0, 0.0, 62.0,2022-12-22 13:00:00, 193.0,51
212.0, 62.0, 2.5, 0.0, -31.5, 1.7, -26.4, -27.5, 224.0, 0.0, 0.0, 63.0,2022-12-22 14:00:00, 193.0,51
32.0, 63.0, 1.7, 0.0, -32.4, 1.8, -27.5, -28.4, 212.0, 0.0, 0.0, 65.0,2022-12-22 15:00:00, 193.0,51
46.0, 65.0, 1.8, 0.0, -32.9, 2.7, -28.4, -28.6, 32.0, 0.0, 0.0, 64.0,2022-12-22 16:00:00, 193.0,51
19.0, 64.0, 2.7, 0.0, -33.3, 3.3, -28.6, -28.0, 46.0, 0.0, 0.0, 65.0,2022-12-22 17:00:00, 193.0,51
280.0, 65.0, 3.3, 0.0, -32.6, 0.0, -28.0, -27.5, 19.0, 0.0, 0.0, 65.0,2022-12-22 18:00:00, 193.0,51
225.0, 65.0, None, 0.0, -32.1, 2.1, -27.5, -27.2, 280.0, 0.0, 0.0, 65.0,2022-12-22 19:00:00, 193.0,51
238.0, 65.0, 2.1, 0.0, -31.8, 2.4, -27.2, -27.3, 225.0, 0.0, 0.0, 65.0,2022-12-22 20:00:00, 193.0,51
221.0, 65.0, 2.4, 0.0, -31.9, 2.7, -27.3, -26.9, 238.0, 0.0, 0.0, 66.0,2022-12-22 21:00:00, 193.0,51
188.0, 66.0, 2.7, 0.0, -31.3, 2.3, -26.9, -26.5, 221.0, 0.0, 0.0, 66.0,2022-12-22 22:00:00, 193.0,51
None, 66.0, 2.3, None, -31.0, None, -26.5, None, 188.0, 0.0, 0.0, None,2022-12-22 23:00:00, 193.0,51
218.0, 67.0, 2.8, 0.0, -30.7, 2.8, -26.4, -26.3, 41.0, 0.0, 0.0, 67.0,2022-12-23 00:00:00, 193.0,51
65.0, 67.0, 2.8, 0.0, -30.6, 2.2, -26.3, -26.2, 218.0, 0.0, 0.0, 67.0,2022-12-23 01:00:00, 193.0,51
233.0, 67.0, 2.2, 0.0, -30.5, 3.6, -26.2, -25.5, 65.0, 0.0, 0.0, 67.0,2022-12-23 02:00:00, 193.0,51
49.0, 67.0, 3.6, 0.0, -29.8, 2.6, -25.5, -25.5, 233.0, 0.0, 0.0, 68.0,2022-12-23 03:00:00, 193.0,51
94.0, 68.0, 2.6, 0.0, -29.7, 2.6, -25.5, -24.5, 49.0, 0.0, 0.0, 70.0,2022-12-23 04:00:00, 193.0,51
143.0, 70.0, 2.6, 0.0, -28.4, 2.3, -24.5, -23.8, 94.0, 0.0, 0.0, 70.0,2022-12-23 05:00:00, 193.0,51
209.0, 70.0, 2.3, 0.0, -27.7, 2.1, -23.8, -23.5, 143.0, 0.0, 0.0, 70.0,2022-12-23 06:00:00, 193.0,51
333.0, 70.0, 2.1, 0.0, -27.4, 2.6, -23.5, -23.2, 209.0, 0.0, 0.0, 71.0,2022-12-23 07:00:00, 193.0,51
1.0, 71.0, 2.6, 0.0, -27.0, 2.1, -23.2, -22.5, 333.0, 0.0, 0.0, 71.0,2022-12-23 08:00:00, 193.0,51
177.0, 71.0, 2.1, 0.0, -26.3, 1.6, -22.5, -21.5, 1.0, 0.0, 0.0, 72.0,2022-12-23 09:00:00, 193.0,51
143.0, 72.0, 1.6, 0.0, -25.2, 2.4, -21.5, -21.0, 177.0, 0.0, 0.0, 72.0,2022-12-23 10:00:00, 193.0,51
198.0, 72.0, 2.4, 0.0, -24.7, 2.8, -21.0, -20.3, 143.0, 0.0, 0.0, 72.0,2022-12-23 11:00:00, 193.0,51
156.0, 72.0, 2.8, 0.0, -24.0, 2.2, -20.3, -20.1, 198.0, 0.0, 0.0, 73.0,2022-12-23 12:00:00, 193.0,51
203.0, 73.0, 2.2, 0.0, -23.7, 2.6, -20.1, -20.1, 156.0, 0.0, 0.0, 72.0,2022-12-23 13:00:00, 193.0,51
354.0, 72.0, 2.6, 0.0, -23.8, 1.8, -20.1, -20.0, 203.0, 0.0, 0.0, 74.0,2022-12-23 14:00:00, 193.0,51
270.0, 74.0, 1.8, 0.0, -23.4, 2.0, -20.0, -20.5, 354.0, 0.0, 0.0, 73.0,2022-12-23 15:00:00, 193.0,51
99.0, 73.0, None, 0.0, -24.1, 2.0, -20.5, -20.4, 270.0, 0.0, 0.0, 75.0,2022-12-23 16:00:00, 193.0,51
23.0, 75.0, None, 0.0, -23.7, 1.8, -20.4, -19.7, 99.0, 0.0, 0.0, 76.0,2022-12-23 17:00:00, 193.0,51
20.0, 76.0, 1.8, 0.0, -22.9, 0.0, -19.7, -19.6, 23.0, 0.0, 0.0, 76.0,2022-12-23 18:00:00, 193.0,51
114.0, 76.0, None, 0.0, -22.8, 1.6, -19.6, -19.3, 20.0, 0.0, 0.0, 75.0,2022-12-23 19:00:00, 193.0,51
28.0, 75.0, 1.6, 0.0, -22.6, 2.0, -19.3, -18.8, 114.0, 0.0, 0.0, 77.0,2022-12-23 20:00:00, 193.0,51
166.0, 77.0, None, 0.0, -21.8, 2.8, -18.8, -18.7, 28.0, 0.0, 0.0, 77.0,2022-12-23 21:00:00, 193.0,51
154.0, 77.0, 2.8, 0.0, -21.7, 2.1, -18.7, -18.1, 166.0, 0.0, 0.0, 77.0,2022-12-23 22:00:00, 193.0,51
None, 77.0, 2.1, None, -21.1, None, -18.1, None, 154.0, 0.0, 0.0, None,2022-12-23 23:00:00, 193.0,51
