wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 44.0, 25.4, 0.0, -30.5, 29.6, -21.5, -21.9, 79.0, 0.0, 0.0, 45.0,2022-12-21 06:00:00,51
80.0, 45.0, 29.6, 0.0, -30.7, 27.4, -21.9, -22.2, 81.0, 0.0, 0.0, 44.0,2022-12-21 07:00:00,51
82.0, 44.0, 27.4, 0.0, -31.2, 29.4, -22.2, -21.5, 80.0, 0.0, 0.0, 41.0,2022-12-21 08:00:00,51
78.0, 41.0, 29.4, 0.0, -31.3, 28.5, -21.5, -21.2, 82.0, 0.0, 0.0, 39.0,2022-12-21 09:00:00,51
74.0, 39.0, 28.5, 0.0, -31.5, 26.4, -21.2, -19.7, 78.0, 0.0, 0.0, 35.0,2022-12-21 10:00:00,51
80.0, 35.0, 26.4, 0.0, -31.3, 24.7, -19.7, -19.4, 74.0, 0.0, 0.0, 35.0,2022-12-21 11:00:00,51
73.0, 35.0, 24.7, 0.0, -31.0, 20.6, -19.4, -18.8, 80.0, 0.0, 0.0, 32.0,2022-12-21 12:00:00,51
66.0, 32.0, 20.6, 0.0, -31.4, 21.9, -18.8, -17.9, 73.0, 0.0, 0.0, 29.0,2022-12-21 13:00:00,51
89.0, 29.0, 21.9, 0.0, -31.7, 20.7, -17.9, -19.5, 66.0, 0.0, 0.0, 34.0,2022-12-21 14:00:00,51
81.0, 34.0, 20.7, 0.0, -31.4, 21.5, -19.5, -20.2, 89.0, 0.0, 0.0, 37.0,2022-12-21 15:00:00,51
90.0, 37.0, 21.5, 0.0, -31.2, 22.9, -20.2, -20.4, 81.0, 0.0, 0.0, 35.0,2022-12-21 16:00:00,51
86.0, 35.0, 22.9, 0.0, -31.9, 23.4, -20.4, -20.6, 90.0, 0.0, 0.0, 34.0,2022-12-21 17:00:00,51
72.0, 34.0, 23.4, 0.0, -32.4, 24.3, -20.6, -21.6, 86.0, 0.0, 0.0, 35.0,2022-12-21 18:00:00,51
78.0, 35.0, 24.3, 0.0, -33.0, 26.7, -21.6, -21.6, 72.0, 0.0, 0.0, 34.0,2022-12-21 19:00:00,51
94.0, 34.0, 26.7, 0.0, -33.3, 22.0, -21.6, -21.7, 78.0, 0.0, 0.0, 35.0,2022-12-21 20:00:00,51
74.0, 35.0, None, 0.0, -33.1, 19.6, -21.7, -22.0, 94.0, 0.0, 0.0, 37.0,2022-12-21 21:00:00,51
35.0, 37.0, 19.6, 0.0, -32.8, 10.2, -22.0, -23.6, 74.0, 0.0, 0.0, 43.0,2022-12-21 22:00:00,51
None, 43.0, 10.2, None, -32.7, None, -23.6, None, 35.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
42.0, 45.0, 13.9, 0.0, -32.7, 13.4, -24.1, -24.3, 39.0, 0.0, 0.0, 46.0,2022-12-22 00:00:00,51
59.0, 46.0, 13.4, 0.0, -32.7, 18.3, -24.3, -25.6, 42.0, 0.0, 0.0, 48.0,2022-12-22 01:00:00,51
49.0, 48.0, 18.3, 0.0, -33.4, 17.0, -25.6, -25.8, 59.0, 0.0, 0.0, 47.0,2022-12-22 02:00:00,51
332.0, 47.0, None, 0.0, -33.8, 4.0, -25.8, -27.4, 49.0, 0.0, 0.0, 58.0,2022-12-22 03:00:00,51
59.0, 58.0, None, 0.0, -33.2, 15.8, -27.4, -27.1, 332.0, 0.0, 0.0, 48.0,2022-12-22 04:00:00,51
30.0, 48.0, 15.8, 0.0, -34.8, 8.1, -27.1, -28.1, 59.0, 0.0, 0.0, 52.0,2022-12-22 05:00:00,51
38.0, 52.0, 8.1, 0.0, -34.9, 9.9, -28.1, -28.6, 30.0, 0.0, 0.0, 52.0,2022-12-22 06:00:00,51
42.0, 52.0, 9.9, 0.0, -35.4, 10.9, -28.6, -28.7, 38.0, 0.0, 0.0, 51.0,2022-12-22 07:00:00,51
48.0, 51.0, 10.9, 0.0, -35.7, 13.8, -28.7, -27.1, 42.0, 0.0, 0.0, 44.0,2022-12-22 08:00:00,51
124.0, 44.0, 13.8, 0.0, -35.7, 5.7, -27.1, -24.9, 48.0, 0.0, 0.0, 42.0,2022-12-22 09:00:00,51
65.0, 42.0, 5.7, 0.0, -34.1, 9.6, -24.9, -24.4, 124.0, 0.0, 0.0, 39.0,2022-12-22 10:00:00,51
200.0, 39.0, 9.6, 0.0, -34.4, 4.2, -24.4, -21.5, 65.0, 0.0, 0.0, 40.0,2022-12-22 11:00:00,51
203.0, 40.0, 4.2, 0.0, -31.5, 3.5, -21.5, -20.5, 200.0, 0.0, 0.0, 34.0,2022-12-22 12:00:00,51
202.0, 34.0, 3.5, 0.0, -32.3, 3.0, -20.5, -19.7, 203.0, 0.0, 0.0, 37.0,2022-12-22 13:00:00,51
121.0, 37.0, None, 0.0, -30.7, 2.9, -19.7, -19.9, 202.0, 0.0, 0.0, 40.0,2022-12-22 14:00:00,51
50.0, 40.0, 2.9, 0.0, -30.1, 5.6, -19.9, -24.0, 121.0, 0.0, 0.0, 47.0,2022-12-22 15:00:00,51
42.0, 47.0, 5.6, 0.0, -32.2, 6.3, -24.0, -25.4, 50.0, 0.0, 0.0, 52.0,2022-12-22 16:00:00,51
26.0, 52.0, 6.3, 0.0, -32.4, 6.1, -25.4, -26.1, 42.0, 0.0, 0.0, 55.0,2022-12-22 17:00:00,51
354.0, 55.0, 6.1, 0.0, -32.5, 3.8, -26.1, -26.7, 26.0, 0.0, 0.0, 60.0,2022-12-22 18:00:00,51
47.0, 60.0, 3.8, 0.0, -32.2, 5.9, -26.7, -26.7, 354.0, 0.0, 0.0, 58.0,2022-12-22 19:00:00,51
36.0, 58.0, 5.9, 0.0, -32.5, 7.3, -26.7, -26.0, 47.0, 0.0, 0.0, 55.0,2022-12-22 20:00:00,51
301.0, 55.0, 7.3, 0.0, -32.4, 3.1, -26.0, -26.1, 36.0, 0.0, 0.0, 63.0,2022-12-22 21:00:00,51
226.0, 63.0, 3.1, 0.0, -31.1, 3.6, -26.1, -26.5, 301.0, 0.0, 0.0, 61.0,2022-12-22 22:00:00,51
None, 61.0, 3.6, None, -31.8, None, -26.5, None, 226.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
317.0, 65.0, None, 0.0, -32.4, 2.4, -27.8, -28.3, 123.0, 0.0, 0.0, 65.0,2022-12-23 00:00:00,51
61.0, 65.0, 2.4, 0.0, -32.8, 1.6, -28.3, -26.8, 317.0, 0.0, 0.0, 66.0,2022-12-23 01:00:00,51
235.0, 66.0, 1.6, 0.0, -31.3, 4.4, -26.8, -25.6, 61.0, 0.0, 0.0, 62.0,2022-12-23 02:00:00,51
284.0, 62.0, 4.4, 0.0, -30.8, 3.3, -25.6, -25.9, 235.0, 0.0, 0.0, 65.0,2022-12-23 03:00:00,51
230.0, 65.0, 3.3, 0.0, -30.5, 2.3, -25.9, -25.6, 284.0, 0.0, 0.0, 67.0,2022-12-23 04:00:00,51
150.0, 67.0, 2.3, 0.0, -29.9, 2.7, -25.6, -25.3, 230.0, 0.0, 0.0, 66.0,2022-12-23 05:00:00,51
202.0, 66.0, 2.7, 0.0, -29.8, 1.8, -25.3, -24.7, 150.0, 0.0, 0.0, 66.0,2022-12-23 06:00:00,51
195.0, 66.0, 1.8, 0.0, -29.2, 2.9, -24.7, -24.5, 202.0, 0.0, 0.0, 68.0,2022-12-23 07:00:00,51
264.0, 68.0, 2.9, 0.0, -28.7, 3.1, -24.5, -23.8, 195.0, 0.0, 0.0, 67.0,2022-12-23 08:00:00,51
212.0, 67.0, 3.1, 0.0, -28.2, 3.6, -23.8, -23.3, 264.0, 0.0, 0.0, 65.0,2022-12-23 09:00:00,51
188.0, 65.0, 3.6, 0.0, -28.1, 2.6, -23.3, -22.2, 212.0, 0.0, 0.0, 63.0,2022-12-23 10:00:00,51
160.0, 63.0, 2.6, 0.0, -27.3, 0.0, -22.2, -21.9, 188.0, 0.0, 0.0, 66.0,2022-12-23 11:00:00,51
207.0, 66.0, None, 0.0, -26.5, 3.7, -21.9, -21.1, 160.0, 0.0, 0.0, 68.0,2022-12-23 12:00:00,51
192.0, 68.0, 3.7, 0.0, -25.5, 3.6, -21.1, -20.6, 207.0, 0.0, 0.0, 68.0,2022-12-23 13:00:00,51
199.0, 68.0, 3.6, 0.0, -25.0, 4.1, -20.6, -20.5, 192.0, 0.0, 0.0, 70.0,2022-12-23 14:00:00,51
225.0, 70.0, 4.1, 0.0, -24.6, 3.4, -20.5, -20.6, 199.0, 0.0, 0.0, 73.0,2022-12-23 15:00:00,51
279.0, 73.0, 3.4, 0.0, -24.2, 2.6, -20.6, -20.7, 225.0, 0.0, 0.0, 74.0,2022-12-23 16:00:00,51
241.0, 74.0, 2.6, 0.0, -24.1, 4.9, -20.7, -20.7, 279.0, 0.0, 0.0, 74.0,2022-12-23 17:00:00,51
264.0, 74.0, 4.9, 0.0, -24.1, 3.1, -20.7, -20.2, 241.0, 0.0, 0.0, 73.0,2022-12-23 18:00:00,51
263.0, 73.0, 3.1, 0.0, -23.8, 3.3, -20.2, -19.9, 264.0, 0.0, 0.0, 72.0,2022-12-23 19:00:00,51
253.0, 72.0, 3.3, 0.0, -23.7, 2.9, -19.9, -19.6, 263.0, 0.0, 0.0, 73.0,2022-12-23 20:00:00,51
200.0, 73.0, 2.9, 0.0, -23.2, 4.5, -19.6, -19.5, 253.0, 0.0, 0.0, 74.0,2022-12-23 21:00:00,51
274.0, 74.0, 4.5, 0.0, -23.0, 4.3, -19.5, -19.3, 200.0, 0.0, 0.0, 73.0,2022-12-23 22:00:00,51
None, 73.0, 4.3, None, -22.9, None, -19.3, None, 274.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
