wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 60.0, 21.1, 0.0, -22.1, 22.7, -16.1, -16.3, 46.0, 0.0, 0.0, 61.0,2022-12-20 14:00:00,51
54.0, 61.0, 22.7, 0.0, -22.1, 20.4, -16.3, -15.9, 48.0, 0.0, 0.0, 60.0,2022-12-20 15:00:00,51
50.0, 60.0, 20.4, 0.0, -21.9, 20.6, -15.9, -16.6, 54.0, 0.0, 0.0, 61.0,2022-12-20 16:00:00,51
45.0, 61.0, 20.6, 0.0, -22.4, 20.1, -16.6, -16.8, 50.0, 0.0, 0.0, 62.0,2022-12-20 17:00:00,51
46.0, 62.0, 20.1, 0.0, -22.4, 19.4, -16.8, -16.9, 45.0, 0.0, 0.0, 60.0,2022-12-20 18:00:00,51
47.0, 60.0, 19.4, 0.0, -22.8, 17.3, -16.9, -16.8, 46.0, 0.0, 0.0, 60.0,2022-12-20 19:00:00,51
47.0, 60.0, 17.3, 0.0, -22.7, 18.7, -16.8, -16.8, 47.0, 0.0, 0.0, 60.0,2022-12-20 20:00:00,51
44.0, 60.0, 18.7, 0.0, -22.7, 20.9, -16.8, -16.7, 47.0, 0.0, 0.0, 59.0,2022-12-20 21:00:00,51
47.0, 59.0, 20.9, 0.0, -22.8, 19.4, -16.7, -16.5, 44.0, 0.0, 0.0, 57.0,2022-12-20 22:00:00,51
None, 57.0, 19.4, None, -23.0, None, -16.5, None, 47.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
44.0, 55.0, 21.5, 0.0, -23.5, 20.4, -16.6, -16.9, 46.0, 0.0, 0.0, 55.0,2022-12-21 00:00:00,51
46.0, 55.0, 20.4, 0.0, -23.8, 18.5, -16.9, -17.2, 44.0, 0.0, 0.0, 55.0,2022-12-21 01:00:00,51
46.0, 55.0, 18.5, 0.0, -24.1, 19.9, -17.2, -17.7, 46.0, 0.0, 0.0, 54.0,2022-12-21 02:00:00,51
52.0, 54.0, 19.9, 0.0, -24.8, 19.0, -17.7, -18.3, 46.0, 0.0, 0.0, 56.0,2022-12-21 03:00:00,51
52.0, 56.0, None, 0.0, -24.9, 19.9, -18.3, -18.4, 52.0, 0.0, 0.0, 55.0,2022-12-21 04:00:00,51
50.0, 55.0, 19.9, 0.0, -25.2, 21.0, -18.4, -18.8, 52.0, 0.0, 0.0, 56.0,2022-12-21 05:00:00,51
48.0, 56.0, None, 0.0, -25.4, 20.1, -18.8, -19.0, 50.0, 0.0, 0.0, 55.0,2022-12-21 06:00:00,51
49.0, 55.0, 20.1, 0.0, -25.8, 18.7, -19.0, -19.5, 48.0, 0.0, 0.0, 56.0,2022-12-21 07:00:00,51
49.0, 56.0, 18.7, 0.0, -26.1, 17.6, -19.5, -20.0, 49.0, 0.0, 0.0, 59.0,2022-12-21 08:00:00,51
50.0, 59.0, 17.6, 0.0, -26.0, 21.8, -20.0, -20.0, 49.0, 0.0, 0.0, 57.0,2022-12-21 09:00:00,51
45.0, 57.0, 21.8, 0.0, -26.3, 24.2, -20.0, -19.4, 50.0, 0.0, 0.0, 55.0,2022-12-21 10:00:00,51
54.0, 55.0, 24.2, 0.0, -26.2, 22.1, -19.4, -18.8, 45.0, 0.0, 0.0, 53.0,2022-12-21 11:00:00,51
53.0, 53.0, 22.1, 0.0, -26.0, 26.5, -18.8, -17.3, 54.0, 0.0, 0.0, 48.0,2022-12-21 12:00:00,51
50.0, 48.0, 26.5, 0.0, -25.7, 19.4, -17.3, -16.8, 53.0, 0.0, 0.0, 47.0,2022-12-21 13:00:00,51
50.0, 47.0, 19.4, 0.0, -25.5, 19.9, -16.8, -16.5, 50.0, 0.0, 0.0, 49.0,2022-12-21 14:00:00,51
51.0, 49.0, 19.9, 0.0, -24.7, 14.4, -16.5, -16.7, 50.0, 0.0, 0.0, 51.0,2022-12-21 15:00:00,51
54.0, 51.0, 14.4, 0.0, -24.5, 16.8, -16.7, -17.4, 51.0, 0.0, 0.0, 51.0,2022-12-21 16:00:00,51
43.0, 51.0, 16.8, 0.0, -25.1, 17.8, -17.4, -18.0, 54.0, 0.0, 0.0, 55.0,2022-12-21 17:00:00,51
47.0, 55.0, 17.8, 0.0, -24.9, 19.9, -18.0, -18.2, 43.0, 0.0, 0.0, 56.0,2022-12-21 18:00:00,51
53.0, 56.0, 19.9, 0.0, -24.8, 20.5, -18.2, -18.8, 47.0, 0.0, 0.0, 57.0,2022-12-21 19:00:00,51
54.0, 57.0, 20.5, 0.0, -25.2, 21.2, -18.8, -18.9, 53.0, 0.0, 0.0, 57.0,2022-12-21 20:00:00,51
55.0, 57.0, 21.2, 0.0, -25.3, 20.9, -18.9, -18.6, 54.0, 0.0, 0.0, 54.0,2022-12-21 21:00:00,51
53.0, 54.0, 20.9, 0.0, -25.6, 19.5, -18.6, -18.7, 55.0, 0.0, 0.0, 55.0,2022-12-21 22:00:00,51
None, 55.0, 19.5, None, -25.5, None, -18.7, None, 53.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
58.0, 54.0, None, 0.0, -25.4, 14.7, -18.4, -18.6, 53.0, 0.0, 0.0, 54.0,2022-12-22 00:00:00,51
50.0, 54.0, 14.7, 0.0, -25.6, 16.4, -18.6, -18.8, 58.0, 0.0, 0.0, 56.0,2022-12-22 01:00:00,51
51.0, 56.0, 16.4, 0.0, -25.4, 17.6, -18.8, -18.4, 50.0, 0.0, 0.0, 52.0,2022-12-22 02:00:00,51
54.0, 52.0, 17.6, 0.0, -25.9, 20.6, -18.4, -18.5, 51.0, 0.0, 0.0, 52.0,2022-12-22 03:00:00,51
47.0, 52.0, 20.6, 0.0, -25.9, 25.0, -18.5, -18.7, 54.0, 0.0, 0.0, 53.0,2022-12-22 04:00:00,51
51.0, 53.0, None, 0.0, -25.9, 21.2, -18.7, -18.7, 47.0, 0.0, 0.0, 53.0,2022-12-22 05:00:00,51
51.0, 53.0, 21.2, 0.0, -25.9, 19.7, -18.7, -18.9, 51.0, 0.0, 0.0, 52.0,2022-12-22 06:00:00,51
51.0, 52.0, 19.7, 0.0, -26.3, 18.8, -18.9, -19.1, 51.0, 0.0, 0.0, 52.0,2022-12-22 07:00:00,51
47.0, 52.0, 18.8, 0.0, -26.5, 20.6, -19.1, -19.0, 51.0, 0.0, 0.0, 51.0,2022-12-22 08:00:00,51
52.0, 51.0, 20.6, 0.0, -26.6, 20.6, -19.0, -18.8, 47.0, 0.0, 0.0, 51.0,2022-12-22 09:00:00,51
54.0, 51.0, 20.6, 0.0, -26.4, 22.0, -18.8, -18.4, 52.0, 0.0, 0.0, 51.0,2022-12-22 10:00:00,51
53.0, 51.0, None, 0.0, -26.1, 24.2, -18.4, -17.9, 54.0, 0.0, 0.0, 51.0,2022-12-22 11:00:00,51
51.0, 51.0, 24.2, 0.0, -25.6, 21.0, -17.9, -17.4, 53.0, 0.0, 0.0, 50.0,2022-12-22 12:00:00,51
53.0, 50.0, None, 0.0, -25.4, 20.1, -17.4, -16.6, 51.0, 0.0, 0.0, 49.0,2022-12-22 13:00:00,51
50.0, 49.0, 20.1, 0.0, -24.8, 22.1, -16.6, -16.1, 53.0, 0.0, 0.0, 47.0,2022-12-22 14:00:00,51
52.0, 47.0, 22.1, 0.0, -24.8, 22.9, -16.1, -16.2, 50.0, 0.0, 0.0, 49.0,2022-12-22 15:00:00,51
52.0, 49.0, 22.9, 0.0, -24.5, 21.0, -16.2, -16.6, 52.0, 0.0, 0.0, 52.0,2022-12-22 16:00:00,51
50.0, 52.0, None, 0.0, -24.2, 21.3, -16.6, -16.7, 52.0, 0.0, 0.0, 52.0,2022-12-22 17:00:00,51
51.0, 52.0, 21.3, 0.0, -24.3, 20.3, -16.7, -16.7, 50.0, 0.0, 0.0, 53.0,2022-12-22 18:00:00,51
50.0, 53.0, 20.3, 0.0, -24.0, 20.8, -16.7, -16.6, 51.0, 0.0, 0.0, 53.0,2022-12-22 19:00:00,51
48.0, 53.0, 20.8, 0.0, -24.0, 22.2, -16.6, -16.4, 50.0, 0.0, 0.0, 58.0,2022-12-22 20:00:00,51
43.0, 58.0, 22.2, 0.0, -22.7, 22.0, -16.4, -16.5, 48.0, 0.0, 0.0, 62.0,2022-12-22 21:00:00,51
50.0, 62.0, None, 0.0, -22.1, 18.6, -16.5, -16.2, 43.0, 0.0, 0.0, 65.0,2022-12-22 22:00:00,51
None, 65.0, 18.6, None, -21.3, None, -16.2, None, 50.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
48.0, 69.0, 19.6, 0.0, -20.6, 18.4, -16.2, -16.0, 49.0, 0.0, 0.0, 68.0,2022-12-23 00:00:00,51
52.0, 68.0, 18.4, 0.0, -20.5, 19.4, -16.0, -16.2, 48.0, 0.0, 0.0, 70.0,2022-12-23 01:00:00,51
53.0, 70.0, 19.4, 0.0, -20.4, 19.8, -16.2, -16.1, 52.0, 0.0, 0.0, 71.0,2022-12-23 02:00:00,51
53.0, 71.0, 19.8, 0.0, -20.1, 20.2, -16.1, -15.9, 53.0, 0.0, 0.0, 71.0,2022-12-23 03:00:00,51
50.0, 71.0, 20.2, 0.0, -19.9, 20.0, -15.9, -15.9, 53.0, 0.0, 0.0, 74.0,2022-12-23 04:00:00,51
52.0, 74.0, None, 0.0, -19.5, 18.0, -15.9, -15.9, 50.0, 0.0, 0.0, 76.0,2022-12-23 05:00:00,51
44.0, 76.0, None, 0.0, -19.2, 16.8, -15.9, -16.0, 52.0, 0.0, 0.0, 80.0,2022-12-23 06:00:00,51
53.0, 80.0, 16.8, 0.0, -18.7, 17.6, -16.0, -16.0, 44.0, 0.0, 0.0, 81.0,2022-12-23 07:00:00,51
50.0, 81.0, 17.6, 0.0, -18.5, 17.1, -16.0, -15.7, 53.0, 0.0, 0.0, 81.0,2022-12-23 08:00:00,51
38.0, 81.0, 17.1, 0.0, -18.2, 14.4, -15.7, -15.4, 50.0, 0.0, 0.0, 83.0,2022-12-23 09:00:00,51
43.0, 83.0, 14.4, 0.0, -17.6, 17.9, -15.4, -15.1, 38.0, 0.0, 0.0, 83.0,2022-12-23 10:00:00,51
37.0, 83.0, 17.9, 0.0, -17.3, 12.7, -15.1, -14.7, 43.0, 0.0, 0.0, 85.0,2022-12-23 11:00:00,51
23.0, 85.0, 12.7, 0.0, -16.7, 10.3, -14.7, -14.1, 37.0, 0.0, 0.0, 85.0,2022-12-23 12:00:00,51
37.0, 85.0, 10.3, 0.0, -16.1, 12.7, -14.1, -13.5, 23.0, 0.0, 0.0, 86.0,2022-12-23 13:00:00,51
43.0, 86.0, 12.7, 0.0, -15.3, 14.8, -13.5, -12.9, 37.0, 0.0, 0.0, 87.0,2022-12-23 14:00:00,51
38.0, 87.0, 14.8, 0.0, -14.6, 14.2, -12.9, -12.9, 43.0, 0.0, 0.0, 89.0,2022-12-23 15:00:00,51
41.0, 89.0, 14.2, 0.0, -14.3, 14.5, -12.9, -12.7, 38.0, 0.0, 0.0, 89.0,2022-12-23 16:00:00,51
31.0, 89.0, 14.5, 0.0, -14.1, 11.8, -12.7, -12.5, 41.0, 0.0, 0.0, 90.0,2022-12-23 17:00:00,51
28.0, 90.0, 11.8, 0.0, -13.8, 10.6, -12.5, -12.2, 31.0, 0.0, 0.0, 91.0,2022-12-23 18:00:00,51
8.0, 91.0, 10.6, 0.0, -13.4, 9.1, -12.2, -11.8, 28.0, 0.0, 0.0, 92.0,2022-12-23 19:00:00,51
29.0, 92.0, 9.1, 0.0, -12.8, 11.3, -11.8, -11.5, 8.0, 0.0, 0.0, 92.0,2022-12-23 20:00:00,51
2.0, 92.0, 11.3, 0.0, -12.5, 10.1, -11.5, -11.3, 29.0, 0.0, 0.0, 93.0,2022-12-23 21:00:00,51
17.0, 93.0, 10.1, 0.0, -12.2, 12.0, -11.3, -11.0, 2.0, 0.0, 0.0, 94.0,2022-12-23 22:00:00,51
None, 94.0, None, None, -11.8, None, -11.0, None, 17.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
