wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-1.3, 342.0,99.0,2022-12-18 09:00:00, 0.0,51
1.6,-3.3, 232.0,97.0,2022-12-18 10:00:00, 0.0,51
4.0,-4.8, 203.0,94.0,2022-12-18 11:00:00, 0.0,51
3.8,-5.5, 257.0,90.0,2022-12-18 12:00:00, 0.0,51
5.7,-6.4, 263.0,89.0,2022-12-18 13:00:00, 0.0,51
6.4,-7.1, 258.0,87.0,2022-12-18 14:00:00, 0.0,51
4.3,-7.6, 244.0,87.0,2022-12-18 15:00:00, 0.0,51
3.2,-7.9, 60.0,84.0,2022-12-18 16:00:00, 0.0,51
3.3,-8.0, 74.0,79.0,2022-12-18 17:00:00, 0.0,51
3.8,-8.2, 84.0,73.0,2022-12-18 18:00:00, 0.0,51
3.6,-8.5, 80.0,77.0,2022-12-18 19:00:00, 0.0,51
4.4,-8.8, 264.0,74.0,2022-12-18 20:00:00, 0.0,51
3.6,-9.0, 299.0,72.0,2022-12-18 21:00:00, 0.0,51
2.7,-9.2, 292.0,75.0,2022-12-18 22:00:00, 0.0,51
1.4,-9.5, 196.0,81.0,2022-12-19 00:00:00, 0.0,51
0.8,-9.8, 88.0,79.0,2022-12-19 01:00:00, 0.0,51
1.7,-9.6, 58.0,82.0,2022-12-19 02:00:00, 0.0,51
1.9,-9.6, 289.0,81.0,2022-12-19 03:00:00, 0.0,51
2.2,-9.5, 227.0,77.0,2022-12-19 04:00:00, 0.0,51
1.9,-9.4, 270.0,78.0,2022-12-19 05:00:00, 0.0,51
0.3,-9.5, 299.0,80.0,2022-12-19 06:00:00, 0.0,51
0.9,-9.6, 160.0,80.0,2022-12-19 07:00:00, 0.0,51
0.8,-9.5, 131.0,85.0,2022-12-19 08:00:00, 0.0,51
2.0,-9.2, 270.0,84.0,2022-12-19 09:00:00, 0.0,51
1.5,-8.1, 358.0,78.0,2022-12-19 10:00:00, 0.0,51
0.9,-7.0, 176.0,78.0,2022-12-19 11:00:00, 0.0,51
1.0,-6.6, 190.0,78.0,2022-12-19 12:00:00, 0.0,51
2.6,-6.0, 235.0,72.0,2022-12-19 13:00:00, 0.0,51
0.1,-6.7, 138.0,80.0,2022-12-19 14:00:00, 0.0,51
0.0,-7.2, 285.0,89.0,2022-12-19 15:00:00, 0.0,51
0.1,-7.8, 208.0,87.0,2022-12-19 16:00:00, 0.0,51
0.1,-7.9, 312.0,89.0,2022-12-19 17:00:00, 0.0,51
0.0,-7.6, 76.0,90.0,2022-12-19 18:00:00, 0.0,51
0.0,-7.6, 286.0,89.0,2022-12-19 19:00:00, 0.0,51
0.0,-7.5, 232.0,91.0,2022-12-19 20:00:00, 0.0,51
0.0,-7.1, 2.0,93.0,2022-12-19 21:00:00, 0.0,51
0.0,-6.7, 288.0,94.0,2022-12-19 22:00:00, 0.0,51
0.0,-6.4, 286.0,94.0,2022-12-20 00:00:00, 0.0,51
0.0,-5.9, 103.0,95.0,2022-12-20 01:00:00, 0.0,51
0.0,-5.6, 327.0,95.0,2022-12-20 02:00:00, 0.0,51
0.0,-5.8, 137.0,95.0,2022-12-20 03:00:00, 0.0,51
0.4,-6.9, 146.0,93.0,2022-12-20 04:00:00, 0.0,51
0.0,-7.0, 233.0,94.0,2022-12-20 05:00:00, 0.0,51
0.6,-7.1, 137.0,94.0,2022-12-20 06:00:00, 0.0,51
0.0,-7.0, 104.0,94.0,2022-12-20 07:00:00, 0.0,51
1.7,-7.1, 41.0,94.0,2022-12-20 08:00:00, 0.0,51
0.5,-7.0, 214.0,93.0,2022-12-20 09:00:00, 0.0,51
0.0,-6.6, 348.0,93.0,2022-12-20 10:00:00, 0.0,51
0.4,-5.5, 126.0,90.0,2022-12-20 11:00:00, 0.0,51
3.3,-5.4, 49.0,88.0,2022-12-20 12:00:00, 0.0,51
1.4,-5.8, 118.0,89.0,2022-12-20 13:00:00, 0.0,51
2.3,-6.1, 114.0,89.0,2022-12-20 14:00:00, 0.0,51
1.7,-6.7, 62.0,91.0,2022-12-20 15:00:00, 0.0,51
1.7,-7.4, 45.0,92.0,2022-12-20 16:00:00, 0.0,51
0.0,-7.6, 95.0,91.0,2022-12-20 17:00:00, 0.0,51
0.0,-7.6, 307.0,92.0,2022-12-20 18:00:00, 0.0,51
0.0,-7.4, 125.0,93.0,2022-12-20 19:00:00, 0.0,51
0.0,-7.2, 9.0,91.0,2022-12-20 20:00:00, 0.0,51
0.0,-7.4, 27.0,93.0,2022-12-20 21:00:00, 0.0,51
0.0,-7.4, 46.0,94.0,2022-12-20 22:00:00, 0.0,51
0.0,-8.6, 85.0,92.0,2022-12-21 00:00:00, 0.0,51
0.0,-9.3, 85.0,91.0,2022-12-21 01:00:00, 0.0,51
1.3,-9.9, 329.0,89.0,2022-12-21 02:00:00, 0.0,51
0.7,-10.7, 52.0,90.0,2022-12-21 03:00:00, 0.0,51
0.0,-11.2, 16.0,89.0,2022-12-21 04:00:00, 0.0,51
0.0,-11.5, 42.0,88.0,2022-12-21 05:00:00, 0.0,51
0.0,-11.3, 23.0,88.0,2022-12-21 06:00:00, 0.0,51
0.3,-12.0, 27.0,87.0,2022-12-21 07:00:00, 0.0,51
0.8,-12.3, 37.0,87.0,2022-12-21 08:00:00, 0.0,51
0.0,-12.2, 3.0,87.0,2022-12-21 09:00:00, 0.0,51
0.0,-9.2, 87.0,81.0,2022-12-21 10:00:00, 0.0,51
3.4,-4.4, 134.0,63.0,2022-12-21 11:00:00, 0.0,51
4.1,-4.0, 208.0,56.0,2022-12-21 12:00:00, 0.0,51
2.0,-5.2, 147.0,64.0,2022-12-21 13:00:00, 0.0,51
3.8,-7.0, 108.0,78.0,2022-12-21 14:00:00, 0.0,51
1.9,-8.6, 293.0,84.0,2022-12-21 15:00:00, 0.0,51
0.0,-10.1, 118.0,88.0,2022-12-21 16:00:00, 0.0,51
1.8,-11.1, 42.0,89.0,2022-12-21 17:00:00, 0.0,51
2.1,-11.7, 20.0,88.0,2022-12-21 18:00:00, 0.0,51
2.4,-12.1, 351.0,87.0,2022-12-21 19:00:00, 0.0,51
3.1,-11.9, 353.0,86.0,2022-12-21 20:00:00, 0.0,51
3.0,-12.1, 26.0,88.0,2022-12-21 21:00:00, 0.0,51
3.5,-11.7, 35.0,86.0,2022-12-21 22:00:00, 0.0,51
3.1,-11.6, 48.0,84.0,2022-12-22 00:00:00, 0.0,51
2.0,-11.5, 5.0,83.0,2022-12-22 01:00:00, 0.0,51
2.2,-11.5, 29.0,86.0,2022-12-22 02:00:00, 0.0,51
1.8,-10.6, 42.0,86.0,2022-12-22 03:00:00, 0.0,51
4.3,-8.9, 36.0,72.0,2022-12-22 04:00:00, 0.0,51
3.1,-8.6, 14.0,78.0,2022-12-22 05:00:00, 0.0,51
3.5,-10.2, 65.0,84.0,2022-12-22 06:00:00, 0.0,51
0.0,-11.2, 54.0,89.0,2022-12-22 07:00:00, 0.0,51
2.5,-11.2, 84.0,89.0,2022-12-22 08:00:00, 0.0,51
0.9,-11.1, 151.0,90.0,2022-12-22 09:00:00, 0.0,51
0.0,-8.4, 115.0,84.0,2022-12-22 10:00:00, 0.0,51
1.7,-7.8, 105.0,78.0,2022-12-22 11:00:00, 0.0,51
0.3,-7.7, 164.0,77.0,2022-12-22 12:00:00, 0.0,51
1.0,-7.6, 65.0,70.0,2022-12-22 13:00:00, 0.0,51
2.1,-7.4, 104.0,69.0,2022-12-22 14:00:00, 0.0,51
0.0,-7.8, 7.0,78.0,2022-12-22 15:00:00, 0.0,51
0.7,-8.2, 314.0,83.0,2022-12-22 16:00:00, 0.0,51
0.0,-8.2, 335.0,89.0,2022-12-22 17:00:00, 0.0,51
0.0,-8.2, 12.0,87.0,2022-12-22 18:00:00, 0.0,51
0.0,-7.9, 98.0,91.0,2022-12-22 19:00:00, 0.0,51
0.0,-8.0, 145.0,89.0,2022-12-22 20:00:00, 0.0,51
0.8,-8.5, 149.0,93.0,2022-12-22 21:00:00, 0.0,51
0.3,-8.1, 285.0,92.0,2022-12-22 22:00:00, 0.0,51
0.0,-5.9, 61.0,95.0,2022-12-23 00:00:00, 0.0,51
0.0,-5.5, 335.0,95.0,2022-12-23 01:00:00, 0.0,51
0.0,-5.0, 358.0,95.0,2022-12-23 02:00:00, 0.0,51
0.1,-5.0, 332.0,95.0,2022-12-23 03:00:00, 0.0,51
1.0,-3.9, 25.0,96.0,2022-12-23 04:00:00, 0.0,51
1.5,-3.1, 34.0,97.0,2022-12-23 05:00:00, 0.0,51
0.0,-3.1, 12.0,97.0,2022-12-23 06:00:00, 0.0,51
1.8,-2.3, 55.0,98.0,2022-12-23 07:00:00, 0.0,51
0.0,-2.1, 51.0,98.0,2022-12-23 08:00:00, 0.0,51
0.0,-1.4, 56.0,98.0,2022-12-23 09:00:00, 0.0,51
0.0,-0.7, 40.0,98.0,2022-12-23 10:00:00, 0.0,51
0.0,-0.1, 329.0,98.0,2022-12-23 11:00:00, 0.0,51
0.0,0.2, 300.0,98.0,2022-12-23 12:00:00, 0.0,51
0.0,0.4, 73.0,97.0,2022-12-23 13:00:00, 0.2,51
0.0,0.5, 62.0,98.0,2022-12-23 14:00:00, 0.0,51
2.3,0.2, 94.0,98.0,2022-12-23 15:00:00, 0.0,51
0.0,0.2, 40.0,99.0,2022-12-23 16:00:00, 0.0,51
0.0,0.1, 68.0,99.0,2022-12-23 17:00:00, 0.0,51
0.0,0.1, 97.0,99.0,2022-12-23 18:00:00, 0.0,51
0.0,0.1, 53.0,99.0,2022-12-23 19:00:00, 0.0,51
0.0,0.1, 37.0,100.0,2022-12-23 20:00:00, 0.0,51
0.1,0.1, 35.0,100.0,2022-12-23 21:00:00, 0.2,51
0.0,0.1, 64.0,100.0,2022-12-23 22:00:00, 0.4,51
