wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 89.0, 4.5, 0.0, -10.7, 6.9, -9.2, -9.7, 180.0, 0.0, 0.0, 90.0,2022-12-17 18:00:00,51
165.0, 90.0, 6.9, 0.0, -11.0, 3.8, -9.7, -10.4, 185.0, 0.0, 0.0, 88.0,2022-12-17 19:00:00,51
120.0, 88.0, 3.8, 0.0, -12.0, 1.1, -10.4, -11.5, 165.0, 0.0, 0.0, 87.0,2022-12-17 20:00:00,51
190.0, 87.0, 1.1, 0.0, -13.2, 2.2, -11.5, -12.3, 120.0, 0.0, 0.0, 86.0,2022-12-17 21:00:00,51
183.0, 86.0, 2.2, 0.0, -14.2, 1.0, -12.3, -13.2, 190.0, 0.0, 0.0, 86.0,2022-12-17 22:00:00,51
None, 86.0, None, None, -15.0, None, -13.2, None, 183.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
197.0, 86.0, 3.9, 0.0, -15.0, 3.3, -13.2, -14.0, 206.0, 0.0, 0.0, 85.0,2022-12-18 00:00:00,51
230.0, 85.0, 3.3, 0.0, -16.0, 0.0, -14.0, -14.7, 197.0, 0.0, 0.0, 84.0,2022-12-18 01:00:00,51
144.0, 84.0, None, 0.0, -16.8, 1.3, -14.7, -15.4, 230.0, 0.0, 0.0, 83.0,2022-12-18 02:00:00,51
269.0, 83.0, 1.3, 0.0, -17.6, 0.2, -15.4, -16.1, 144.0, 0.0, 0.0, 83.0,2022-12-18 03:00:00,51
297.0, 83.0, 0.2, 0.0, -18.3, 0.0, -16.1, -16.9, 269.0, 0.0, 0.0, 82.0,2022-12-18 04:00:00,51
184.0, 82.0, None, 0.0, -19.2, 0.3, -16.9, -17.5, 297.0, 0.0, 0.0, 80.0,2022-12-18 05:00:00,51
218.0, 80.0, 0.3, 0.0, -20.1, 1.7, -17.5, -18.2, 184.0, 0.0, 0.0, 80.0,2022-12-18 06:00:00,51
235.0, 80.0, 1.7, 0.0, -20.8, 1.4, -18.2, -18.7, 218.0, 0.0, 0.0, 79.0,2022-12-18 07:00:00,51
227.0, 79.0, 1.4, 0.0, -21.4, 1.1, -18.7, -19.1, 235.0, 0.0, 0.0, 78.0,2022-12-18 08:00:00,51
212.0, None, None, 0.0, None, 1.9, None, -18.9, None, None, None, 77.0,2022-12-18 09:00:00,51
202.0, None, None, 0.0, None, 1.9, None, -18.2, None, None, None, 75.0,2022-12-18 10:00:00,51
218.0, None, None, 0.0, None, 3.9, None, -18.6, None, None, None, 76.0,2022-12-18 11:00:00,51
221.0, None, None, 0.0, None, 3.6, None, -19.1, None, None, None, 77.0,2022-12-18 12:00:00,51
238.0, None, None, 0.0, None, 2.4, None, -19.3, None, None, None, 77.0,2022-12-18 13:00:00,51
210.0, None, None, 0.0, None, 1.5, None, -19.9, None, None, None, 76.0,2022-12-18 14:00:00,51
176.0, 76.0, 1.5, 0.0, -23.0, 0.0, -19.9, -20.5, 210.0, 0.0, 0.0, 76.0,2022-12-18 15:00:00,51
231.0, 76.0, None, 0.0, -23.6, 1.2, -20.5, -20.8, 176.0, 0.0, 0.0, 76.0,2022-12-18 16:00:00,51
3.0, 76.0, 1.2, 0.0, -23.9, 0.1, -20.8, -21.2, 231.0, 0.0, 0.0, 76.0,2022-12-18 17:00:00,51
315.0, 76.0, 0.1, 0.0, -24.3, 0.0, -21.2, -21.7, 3.0, 0.0, 0.0, 74.0,2022-12-18 18:00:00,51
44.0, 74.0, None, 0.0, -25.1, 0.1, -21.7, -23.2, 315.0, 0.0, 0.0, 72.0,2022-12-18 19:00:00,51
53.0, 72.0, 0.1, 0.0, -26.8, 3.2, -23.2, -24.3, 44.0, 0.0, 0.0, 72.0,2022-12-18 20:00:00,51
356.0, 72.0, 3.2, 0.0, -27.9, 1.7, -24.3, -24.5, 53.0, 0.0, 0.0, 71.0,2022-12-18 21:00:00,51
78.0, 71.0, 1.7, 0.0, -28.3, 1.3, -24.5, -24.6, 356.0, 0.0, 0.0, 72.0,2022-12-18 22:00:00,51
None, 72.0, 1.3, None, -28.2, None, -24.6, None, 78.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
57.0, 72.0, 0.8, 0.0, -27.9, 2.8, -24.3, -24.9, 119.0, 0.0, 0.0, 69.0,2022-12-19 00:00:00,51
46.0, 69.0, 2.8, 0.0, -29.0, 4.1, -24.9, -25.6, 57.0, 0.0, 0.0, 68.0,2022-12-19 01:00:00,51
12.0, 68.0, 4.1, 0.0, -29.8, 3.3, -25.6, -25.7, 46.0, 0.0, 0.0, 69.0,2022-12-19 02:00:00,51
45.0, 69.0, 3.3, 0.0, -29.7, 3.0, -25.7, -26.7, 12.0, 0.0, 0.0, 68.0,2022-12-19 03:00:00,51
32.0, 68.0, None, 0.0, -30.8, 3.7, -26.7, -26.9, 45.0, 0.0, 0.0, 67.0,2022-12-19 04:00:00,51
64.0, 67.0, 3.7, 0.0, -31.2, 2.5, -26.9, -27.4, 32.0, 0.0, 0.0, 67.0,2022-12-19 05:00:00,51
24.0, 67.0, 2.5, 0.0, -31.7, 5.0, -27.4, -27.8, 64.0, 0.0, 0.0, 66.0,2022-12-19 06:00:00,51
36.0, 66.0, None, 0.0, -32.2, 4.3, -27.8, -27.8, 24.0, 0.0, 0.0, 65.0,2022-12-19 07:00:00,51
67.0, 65.0, 4.3, 0.0, -32.4, 2.6, -27.8, -27.9, 36.0, 0.0, 0.0, 66.0,2022-12-19 08:00:00,51
77.0, 66.0, 2.6, 0.0, -32.3, 0.9, -27.9, -24.7, 67.0, 0.0, 0.0, 66.0,2022-12-19 09:00:00,51
233.0, 66.0, 0.9, 0.0, -29.2, 1.4, -24.7, -20.8, 77.0, 0.0, 0.0, 64.0,2022-12-19 10:00:00,51
233.0, 64.0, 1.4, 0.0, -25.8, 0.8, -20.8, -21.8, 233.0, 0.0, 0.0, 65.0,2022-12-19 11:00:00,51
191.0, 65.0, 0.8, 0.0, -26.6, 4.8, -21.8, -19.9, 233.0, 0.0, 0.0, 62.0,2022-12-19 12:00:00,51
204.0, 62.0, 4.8, 0.0, -25.3, 4.7, -19.9, -19.1, 191.0, 0.0, 0.0, 62.0,2022-12-19 13:00:00,51
204.0, 62.0, 4.7, 0.0, -24.6, 3.3, -19.1, -21.4, 204.0, 0.0, 0.0, 64.0,2022-12-19 14:00:00,51
131.0, 64.0, 3.3, 0.0, -26.4, 0.0, -21.4, -25.8, 204.0, 0.0, 0.0, 67.0,2022-12-19 15:00:00,51
30.0, 67.0, None, 0.0, -30.1, 4.9, -25.8, -27.6, 131.0, 0.0, 0.0, 66.0,2022-12-19 16:00:00,51
293.0, 66.0, 4.9, 0.0, -32.0, 1.5, -27.6, -27.7, 30.0, 0.0, 0.0, 67.0,2022-12-19 17:00:00,51
49.0, 67.0, 1.5, 0.0, -32.0, 0.1, -27.7, -27.9, 293.0, 0.0, 0.0, 65.0,2022-12-19 18:00:00,51
23.0, 65.0, 0.1, 0.0, -32.5, 4.2, -27.9, -28.4, 49.0, 0.0, 0.0, 65.0,2022-12-19 19:00:00,51
43.0, 65.0, 4.2, 0.0, -32.9, 3.6, -28.4, -28.8, 23.0, 0.0, 0.0, 65.0,2022-12-19 20:00:00,51
52.0, 65.0, 3.6, 0.0, -33.3, 3.4, -28.8, -28.7, 43.0, 0.0, 0.0, 66.0,2022-12-19 21:00:00,51
43.0, 66.0, 3.4, 0.0, -33.1, 3.4, -28.7, -28.7, 52.0, 0.0, 0.0, 66.0,2022-12-19 22:00:00,51
None, 66.0, 3.4, None, -33.1, None, -28.7, None, 43.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
37.0, 69.0, 2.3, 0.0, -32.9, 2.3, -29.0, -28.9, 122.0, 0.0, 0.0, 66.0,2022-12-20 00:00:00,51
72.0, 66.0, 2.3, 0.0, -33.3, 2.3, -28.9, -29.3, 37.0, 0.0, 0.0, 67.0,2022-12-20 01:00:00,51
75.0, 67.0, 2.3, 0.0, -33.5, 0.0, -29.3, -29.0, 72.0, 0.0, 0.0, 67.0,2022-12-20 02:00:00,51
23.0, 67.0, None, 0.0, -33.2, 0.0, -29.0, -29.6, 75.0, 0.0, 0.0, 65.0,2022-12-20 03:00:00,51
184.0, 65.0, None, 0.0, -34.1, 2.6, -29.6, -28.4, 23.0, 0.0, 0.0, 70.0,2022-12-20 04:00:00,51
59.0, 70.0, 2.6, 0.0, -32.2, 0.0, -28.4, -27.5, 184.0, 0.0, 0.0, 68.0,2022-12-20 05:00:00,51
28.0, 68.0, None, 0.0, -31.6, 1.9, -27.5, -27.7, 59.0, 0.0, 0.0, 67.0,2022-12-20 06:00:00,51
29.0, 67.0, 1.9, 0.0, -32.0, 0.6, -27.7, -27.7, 28.0, 0.0, 0.0, 67.0,2022-12-20 07:00:00,51
28.0, 67.0, 0.6, 0.0, -32.0, 1.9, -27.7, -27.4, 29.0, 0.0, 0.0, 66.0,2022-12-20 08:00:00,51
72.0, 66.0, 1.9, 0.0, -31.8, 0.6, -27.4, -26.9, 28.0, 0.0, 0.0, 65.0,2022-12-20 09:00:00,51
124.0, 65.0, 0.6, 0.0, -31.5, 1.1, -26.9, -22.8, 72.0, 0.0, 0.0, 64.0,2022-12-20 10:00:00,51
146.0, 64.0, 1.1, 0.0, -27.7, 1.8, -22.8, -21.3, 124.0, 0.0, 0.0, 61.0,2022-12-20 11:00:00,51
178.0, 61.0, 1.8, 0.0, -26.8, 3.7, -21.3, -19.4, 146.0, 0.0, 0.0, 61.0,2022-12-20 12:00:00,51
199.0, 61.0, 3.7, 0.0, -25.0, 0.6, -19.4, -22.4, 178.0, 0.0, 0.0, 67.0,2022-12-20 13:00:00,51
275.0, 67.0, 0.6, 0.0, -26.9, 0.2, -22.4, -22.5, 199.0, 0.0, 0.0, 66.0,2022-12-20 14:00:00,51
311.0, 66.0, 0.2, 0.0, -27.1, 0.0, -22.5, -23.7, 275.0, 0.0, 0.0, 71.0,2022-12-20 15:00:00,51
124.0, 71.0, None, 0.0, -27.5, 0.0, -23.7, -24.5, 311.0, 0.0, 0.0, 68.0,2022-12-20 16:00:00,51
44.0, 68.0, None, 0.0, -28.7, 2.4, -24.5, -25.6, 124.0, 0.0, 0.0, 69.0,2022-12-20 17:00:00,51
280.0, 69.0, 2.4, 0.0, -29.6, 1.1, -25.6, -25.4, 44.0, 0.0, 0.0, 72.0,2022-12-20 18:00:00,51
106.0, 72.0, 1.1, 0.0, -29.0, 0.2, -25.4, -25.2, 280.0, 0.0, 0.0, 70.0,2022-12-20 19:00:00,51
188.0, 70.0, 0.2, 0.0, -29.1, 0.1, -25.2, -25.4, 106.0, 0.0, 0.0, 70.0,2022-12-20 20:00:00,51
38.0, 70.0, 0.1, 0.0, -29.3, 2.3, -25.4, -25.5, 188.0, 0.0, 0.0, 70.0,2022-12-20 21:00:00,51
52.0, 70.0, 2.3, 0.0, -29.4, 2.1, -25.5, -25.5, 38.0, 0.0, 0.0, 71.0,2022-12-20 22:00:00,51
None, 71.0, 2.1, None, -29.2, None, -25.5, None, 52.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
51.0, 71.0, 2.4, 0.0, -28.9, 1.4, -25.2, -25.8, 30.0, 0.0, 0.0, 69.0,2022-12-21 00:00:00,51
47.0, 69.0, 1.4, 0.0, -29.8, 2.5, -25.8, -26.6, 51.0, 0.0, 0.0, 71.0,2022-12-21 01:00:00,51
84.0, 71.0, 2.5, 0.0, -30.3, 1.9, -26.6, -27.1, 47.0, 0.0, 0.0, 68.0,2022-12-21 02:00:00,51
81.0, 68.0, 1.9, 0.0, -31.2, 2.1, -27.1, -26.9, 84.0, 0.0, 0.0, 67.0,2022-12-21 03:00:00,51
71.0, 67.0, 2.1, 0.0, -31.2, 3.1, -26.9, -27.6, 81.0, 0.0, 0.0, 66.0,2022-12-21 04:00:00,51
97.0, 66.0, 3.1, 0.0, -32.0, 4.9, -27.6, -28.0, 71.0, 0.0, 0.0, 70.0,2022-12-21 05:00:00,51
66.0, 70.0, 4.9, 0.0, -31.8, 3.4, -28.0, -27.9, 97.0, 0.0, 0.0, 67.0,2022-12-21 06:00:00,51
85.0, 67.0, 3.4, 0.0, -32.2, 4.7, -27.9, -28.3, 66.0, 0.0, 0.0, 66.0,2022-12-21 07:00:00,51
7.0, 66.0, 4.7, 0.0, -32.7, 2.5, -28.3, -27.8, 85.0, 0.0, 0.0, 67.0,2022-12-21 08:00:00,51
108.0, 67.0, 2.5, 0.0, -32.1, 1.0, -27.8, -26.8, 7.0, 0.0, 0.0, 66.0,2022-12-21 09:00:00,51
213.0, 66.0, None, 0.0, -31.3, 0.5, -26.8, -24.3, 108.0, 0.0, 0.0, 66.0,2022-12-21 10:00:00,51
163.0, 66.0, 0.5, 0.0, -28.9, 1.7, -24.3, -23.4, 213.0, 0.0, 0.0, 66.0,2022-12-21 11:00:00,51
138.0, 66.0, 1.7, 0.0, -28.0, 2.2, -23.4, -21.3, 163.0, 0.0, 0.0, 62.0,2022-12-21 12:00:00,51
199.0, 62.0, 2.2, 0.0, -26.7, 4.5, -21.3, -19.3, 138.0, 0.0, 0.0, 61.0,2022-12-21 13:00:00,51
195.0, 61.0, 4.5, 0.0, -24.9, 3.7, -19.3, -20.2, 199.0, 0.0, 0.0, 62.0,2022-12-21 14:00:00,51
355.0, 62.0, 3.7, 0.0, -25.6, 2.5, -20.2, -25.7, 195.0, 0.0, 0.0, 66.0,2022-12-21 15:00:00,51
352.0, 66.0, 2.5, 0.0, -30.2, 2.4, -25.7, -26.4, 355.0, 0.0, 0.0, 68.0,2022-12-21 16:00:00,51
66.0, 68.0, 2.4, 0.0, -30.6, 2.2, -26.4, -27.1, 352.0, 0.0, 0.0, 68.0,2022-12-21 17:00:00,51
220.0, 68.0, 2.2, 0.0, -31.2, 1.2, -27.1, -27.6, 66.0, 0.0, 0.0, 67.0,2022-12-21 18:00:00,51
62.0, 67.0, 1.2, 0.0, -31.9, 1.5, -27.6, -27.7, 220.0, 0.0, 0.0, 67.0,2022-12-21 19:00:00,51
6.0, 67.0, 1.5, 0.0, -32.0, 3.7, -27.7, -28.2, 62.0, 0.0, 0.0, 65.0,2022-12-21 20:00:00,51
31.0, 65.0, 3.7, 0.0, -32.8, 5.0, -28.2, -28.5, 6.0, 0.0, 0.0, 65.0,2022-12-21 21:00:00,51
70.0, 65.0, None, 0.0, -33.0, 3.1, -28.5, -28.6, 31.0, 0.0, 0.0, 67.0,2022-12-21 22:00:00,51
None, 67.0, 3.1, None, -32.8, None, -28.6, None, 70.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
46.0, 67.0, 2.6, 0.0, -32.7, 3.2, -28.5, -28.9, 156.0, 0.0, 0.0, 66.0,2022-12-22 00:00:00,51
104.0, 66.0, 3.2, 0.0, -33.3, 0.5, -28.9, -28.5, 46.0, 0.0, 0.0, 69.0,2022-12-22 01:00:00,51
23.0, 69.0, 0.5, 0.0, -32.4, 2.7, -28.5, -28.4, 104.0, 0.0, 0.0, 67.0,2022-12-22 02:00:00,51
109.0, 67.0, 2.7, 0.0, -32.6, 0.2, -28.4, -28.6, 23.0, 0.0, 0.0, 66.0,2022-12-22 03:00:00,51
48.0, 66.0, 0.2, 0.0, -33.0, 3.5, -28.6, -29.0, 109.0, 0.0, 0.0, 66.0,2022-12-22 04:00:00,51
123.0, 66.0, 3.5, 0.0, -33.4, 1.6, -29.0, -29.0, 48.0, 0.0, 0.0, 67.0,2022-12-22 05:00:00,51
48.0, 67.0, 1.6, 0.0, -33.2, 1.9, -29.0, -28.8, 123.0, 0.0, 0.0, 65.0,2022-12-22 06:00:00,51
38.0, 65.0, 1.9, 0.0, -33.3, 3.1, -28.8, -29.1, 48.0, 0.0, 0.0, 66.0,2022-12-22 07:00:00,51
143.0, 66.0, 3.1, 0.0, -33.5, 0.1, -29.1, -28.6, 38.0, 0.0, 0.0, 66.0,2022-12-22 08:00:00,51
139.0, 66.0, 0.1, 0.0, -33.0, 1.0, -28.6, -28.0, 143.0, 0.0, 0.0, 66.0,2022-12-22 09:00:00,51
159.0, 66.0, None, 0.0, -32.4, 1.5, -28.0, -21.9, 139.0, 0.0, 0.0, 60.0,2022-12-22 10:00:00,51
193.0, 60.0, 1.5, 0.0, -27.6, 2.8, -21.9, -19.9, 159.0, 0.0, 0.0, 58.0,2022-12-22 11:00:00,51
196.0, 58.0, 2.8, 0.0, -26.1, 2.1, -19.9, -19.4, 193.0, 0.0, 0.0, 55.0,2022-12-22 12:00:00,51
15.0, 55.0, 2.1, 0.0, -26.2, 2.8, -19.4, -23.5, 196.0, 0.0, 0.0, 62.0,2022-12-22 13:00:00,51
174.0, 62.0, 2.8, 0.0, -28.8, 1.3, -23.5, -24.2, 15.0, 0.0, 0.0, 65.0,2022-12-22 14:00:00,51
132.0, 65.0, 1.3, 0.0, -28.9, 0.0, -24.2, -25.1, 174.0, 0.0, 0.0, 66.0,2022-12-22 15:00:00,51
228.0, 66.0, None, 0.0, -29.6, 1.8, -25.1, -25.4, 132.0, 0.0, 0.0, 69.0,2022-12-22 16:00:00,51
33.0, 69.0, 1.8, 0.0, -29.4, 2.7, -25.4, -25.5, 228.0, 0.0, 0.0, 69.0,2022-12-22 17:00:00,51
16.0, 69.0, 2.7, 0.0, -29.5, 2.6, -25.5, -25.6, 33.0, 0.0, 0.0, 68.0,2022-12-22 18:00:00,51
28.0, 68.0, 2.6, 0.0, -29.8, 3.0, -25.6, -24.9, 16.0, 0.0, 0.0, 70.0,2022-12-22 19:00:00,51
351.0, 70.0, None, 0.0, -28.8, 1.7, -24.9, -24.3, 28.0, 0.0, 0.0, 69.0,2022-12-22 20:00:00,51
271.0, 69.0, 1.7, 0.0, -28.4, 0.5, -24.3, -24.1, 351.0, 0.0, 0.0, 70.0,2022-12-22 21:00:00,51
233.0, 70.0, 0.5, 0.0, -28.0, 1.9, -24.1, -24.3, 271.0, 0.0, 0.0, 67.0,2022-12-22 22:00:00,51
None, 67.0, 1.9, None, -28.7, None, -24.3, None, 233.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
13.0, 70.0, 1.5, 0.0, -27.7, 2.5, -23.8, -23.9, 345.0, 0.0, 0.0, 70.0,2022-12-23 00:00:00,51
182.0, 70.0, 2.5, 0.0, -27.8, 0.1, -23.9, -23.7, 13.0, 0.0, 0.0, 72.0,2022-12-23 01:00:00,51
45.0, 72.0, 0.1, 0.0, -27.3, 2.8, -23.7, -23.6, 182.0, 0.0, 0.0, 72.0,2022-12-23 02:00:00,51
94.0, 72.0, 2.8, 0.0, -27.2, 0.3, -23.6, -23.4, 45.0, 0.0, 0.0, 72.0,2022-12-23 03:00:00,51
14.0, 72.0, 0.3, 0.0, -27.0, 0.0, -23.4, -23.3, 94.0, 0.0, 0.0, 73.0,2022-12-23 04:00:00,51
206.0, 73.0, None, 0.0, -26.8, 1.7, -23.3, -23.2, 14.0, 0.0, 0.0, 73.0,2022-12-23 05:00:00,51
210.0, 73.0, 1.7, 0.0, -26.7, 0.1, -23.2, -23.1, 206.0, 0.0, 0.0, 72.0,2022-12-23 06:00:00,51
317.0, 72.0, 0.1, 0.0, -26.8, 0.4, -23.1, -23.2, 210.0, 0.0, 0.0, 72.0,2022-12-23 07:00:00,51
168.0, 72.0, 0.4, 0.0, -26.8, 0.6, -23.2, -22.7, 317.0, 0.0, 0.0, 72.0,2022-12-23 08:00:00,51
60.0, 72.0, 0.6, 0.0, -26.4, 1.3, -22.7, -22.4, 168.0, 0.0, 0.0, 73.0,2022-12-23 09:00:00,51
245.0, 73.0, 1.3, 0.0, -25.9, 1.3, -22.4, -21.5, 60.0, 0.0, 0.0, 72.0,2022-12-23 10:00:00,51
194.0, 72.0, 1.3, 0.0, -25.2, 1.8, -21.5, -20.9, 245.0, 0.0, 0.0, 71.0,2022-12-23 11:00:00,51
16.0, 71.0, 1.8, 0.0, -24.8, 2.7, -20.9, -20.8, 194.0, 0.0, 0.0, 73.0,2022-12-23 12:00:00,51
220.0, 73.0, 2.7, 0.0, -24.4, 3.8, -20.8, -20.8, 16.0, 0.0, 0.0, 74.0,2022-12-23 13:00:00,51
64.0, 74.0, 3.8, 0.0, -24.2, 0.4, -20.8, -20.7, 220.0, 0.0, 0.0, 74.0,2022-12-23 14:00:00,51
8.0, 74.0, 0.4, 0.0, -24.1, 1.7, -20.7, -20.7, 64.0, 0.0, 0.0, 75.0,2022-12-23 15:00:00,51
346.0, 75.0, 1.7, 0.0, -24.0, 1.1, -20.7, -20.5, 8.0, 0.0, 0.0, 76.0,2022-12-23 16:00:00,51
66.0, 76.0, 1.1, 0.0, -23.6, 0.6, -20.5, -20.4, 346.0, 0.0, 0.0, 75.0,2022-12-23 17:00:00,51
77.0, 75.0, 0.6, 0.0, -23.7, 1.1, -20.4, -20.4, 66.0, 0.0, 0.0, 76.0,2022-12-23 18:00:00,51
353.0, 76.0, 1.1, 0.0, -23.5, 0.1, -20.4, -19.8, 77.0, 0.0, 0.0, 77.0,2022-12-23 19:00:00,51
37.0, 77.0, 0.1, 0.0, -22.8, 0.9, -19.8, -19.7, 353.0, 0.0, 0.0, 78.0,2022-12-23 20:00:00,51
237.0, 78.0, 0.9, 0.0, -22.6, 1.2, -19.7, -19.5, 37.0, 0.0, 0.0, 78.0,2022-12-23 21:00:00,51
210.0, 78.0, 1.2, 0.0, -22.4, 1.4, -19.5, -18.9, 237.0, 0.0, 0.0, 77.0,2022-12-23 22:00:00,51
None, 77.0, 1.4, None, -21.9, None, -18.9, None, 210.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
