wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-21.9,274.0,77.0,2022-12-18 15:00:00,0.0,51
0.1,-22.3,292.0,76.0,2022-12-18 16:00:00,0.0,51
0.0,-22.6,311.0,76.0,2022-12-18 17:00:00,0.0,51
0.1,-22.9,318.0,75.0,2022-12-18 18:00:00,0.0,51
0.9,-23.1,321.0,75.0,2022-12-18 19:00:00,0.0,51
0.7,-23.5,11.0,74.0,2022-12-18 20:00:00,0.0,51
2.1,-24.6,11.0,72.0,2022-12-18 21:00:00,0.0,51
2.4,-25.4,14.0,72.0,2022-12-18 22:00:00,0.0,51
1.5,-25.9,39.0,71.0,2022-12-19 00:00:00,0.0,51
0.0,-26.2,32.0,70.0,2022-12-19 01:00:00,0.0,51
0.5,-26.2,41.0,70.0,2022-12-19 02:00:00,0.0,51
2.2,-26.4,26.0,70.0,2022-12-19 03:00:00,0.0,51
2.5,-26.9,2.0,71.0,2022-12-19 04:00:00,0.0,51
1.1,-27.0,34.0,70.0,2022-12-19 05:00:00,0.0,51
2.1,-27.2,19.0,69.0,2022-12-19 06:00:00,0.0,51
0.2,-27.4,36.0,68.0,2022-12-19 07:00:00,0.0,51
0.9,-27.0,30.0,69.0,2022-12-19 08:00:00,0.0,51
1.0,-23.4,297.0,67.0,2022-12-19 09:00:00,0.0,51
2.0,-22.9,275.0,66.0,2022-12-19 10:00:00,0.0,51
2.6,-21.9,255.0,65.0,2022-12-19 11:00:00,0.0,51
3.9,-21.8,241.0,67.0,2022-12-19 12:00:00,0.0,51
2.1,-22.4,219.0,65.0,2022-12-19 13:00:00,0.0,51
1.0,-26.2,110.0,69.0,2022-12-19 14:00:00,0.0,51
0.1,-27.1,317.0,70.0,2022-12-19 15:00:00,0.0,51
0.0,-27.6,350.0,70.0,2022-12-19 16:00:00,0.0,51
0.3,-27.8,1.0,74.0,2022-12-19 17:00:00,0.0,51
0.0,-27.8,46.0,72.0,2022-12-19 18:00:00,0.0,51
0.0,-27.8,32.0,72.0,2022-12-19 19:00:00,0.0,51
0.0,-28.1,46.0,71.0,2022-12-19 20:00:00,0.0,51
0.0,-28.5,352.0,70.0,2022-12-19 21:00:00,0.0,51
0.0,-28.6,348.0,69.0,2022-12-19 22:00:00,0.0,51
0.2,-28.5,128.0,69.0,2022-12-20 00:00:00,0.0,51
0.0,-28.6,102.0,69.0,2022-12-20 01:00:00,0.0,51
0.0,-28.0,119.0,69.0,2022-12-20 02:00:00,0.0,51
0.2,-27.4,171.0,69.0,2022-12-20 03:00:00,0.0,51
0.0,-27.5,345.0,69.0,2022-12-20 04:00:00,0.0,51
0.0,-27.7,340.0,69.0,2022-12-20 05:00:00,0.0,51
0.0,-27.1,47.0,69.0,2022-12-20 06:00:00,0.0,51
0.0,-27.1,148.0,69.0,2022-12-20 07:00:00,0.0,51
0.0,-26.3,227.0,70.0,2022-12-20 08:00:00,0.0,51
0.0,-24.6,138.0,70.0,2022-12-20 09:00:00,0.0,51
0.0,-24.2,280.0,71.0,2022-12-20 10:00:00,0.0,51
0.0,-24.6,308.0,70.0,2022-12-20 11:00:00,0.0,51
0.0,-24.0,301.0,69.0,2022-12-20 12:00:00,0.0,51
0.0,-24.1,270.0,67.0,2022-12-20 13:00:00,0.0,51
0.0,-25.3,334.0,70.0,2022-12-20 14:00:00,0.0,51
0.0,-25.6,98.0,71.0,2022-12-20 15:00:00,0.0,51
0.0,-26.1,332.0,71.0,2022-12-20 16:00:00,0.0,51
0.0,-26.2,327.0,71.0,2022-12-20 17:00:00,0.0,51
0.0,-27.0,332.0,71.0,2022-12-20 18:00:00,0.0,51
0.7,-26.3,356.0,71.0,2022-12-20 19:00:00,0.0,51
0.1,-26.4,324.0,72.0,2022-12-20 20:00:00,0.0,51
0.8,-25.7,341.0,72.0,2022-12-20 21:00:00,0.0,51
0.5,-26.0,350.0,71.0,2022-12-20 22:00:00,0.0,51
1.6,-26.4,29.0,70.0,2022-12-21 00:00:00,0.0,51
2.3,-26.5,20.0,71.0,2022-12-21 01:00:00,0.0,51
0.5,-26.7,323.0,70.0,2022-12-21 02:00:00,0.0,51
0.1,-27.2,13.0,69.0,2022-12-21 03:00:00,0.0,51
0.4,-27.5,82.0,70.0,2022-12-21 04:00:00,0.0,51
0.0,-27.8,93.0,70.0,2022-12-21 05:00:00,0.0,51
0.0,-28.2,324.0,69.0,2022-12-21 06:00:00,0.0,51
0.0,-28.3,31.0,68.0,2022-12-21 07:00:00,0.0,51
0.0,-28.1,305.0,69.0,2022-12-21 08:00:00,0.0,51
0.0,-23.8,240.0,69.0,2022-12-21 09:00:00,0.0,51
0.0,-23.8,276.0,66.0,2022-12-21 10:00:00,0.0,51
0.9,-22.3,287.0,65.0,2022-12-21 11:00:00,0.0,51
0.2,-22.1,239.0,64.0,2022-12-21 12:00:00,0.0,51
0.7,-22.0,193.0,64.0,2022-12-21 13:00:00,0.0,51
0.0,-26.4,359.0,68.0,2022-12-21 14:00:00,0.0,51
0.0,-27.0,76.0,69.0,2022-12-21 15:00:00,0.0,51
0.0,-27.2,110.0,69.0,2022-12-21 16:00:00,0.0,51
0.0,-27.8,76.0,69.0,2022-12-21 17:00:00,0.0,51
0.0,-27.8,10.0,70.0,2022-12-21 18:00:00,0.0,51
0.0,-28.0,0.0,68.0,2022-12-21 19:00:00,0.0,51
0.0,-27.9,107.0,69.0,2022-12-21 20:00:00,0.0,51
0.0,-28.1,126.0,69.0,2022-12-21 21:00:00,0.0,51
0.0,-28.2,134.0,69.0,2022-12-21 22:00:00,0.0,51
0.0,-28.3,7.0,67.0,2022-12-22 00:00:00,0.0,51
0.0,-28.0,103.0,66.0,2022-12-22 01:00:00,0.0,51
0.0,-28.4,346.0,67.0,2022-12-22 02:00:00,0.0,51
0.0,-28.5,316.0,67.0,2022-12-22 03:00:00,0.0,51
0.0,-29.1,335.0,68.0,2022-12-22 04:00:00,0.0,51
0.0,-28.6,159.0,67.0,2022-12-22 05:00:00,0.0,51
0.0,-29.0,295.0,67.0,2022-12-22 06:00:00,0.0,51
0.0,-28.9,56.0,68.0,2022-12-22 07:00:00,0.0,51
0.0,-28.7,123.0,66.0,2022-12-22 08:00:00,0.0,51
0.0,-24.9,229.0,62.0,2022-12-22 09:00:00,0.0,51
0.0,-24.1,224.0,60.0,2022-12-22 10:00:00,0.0,51
0.0,-23.9,221.0,59.0,2022-12-22 11:00:00,0.0,51
0.0,-23.8,216.0,58.0,2022-12-22 12:00:00,0.0,51
0.0,-24.4,215.0,60.0,2022-12-22 13:00:00,0.0,51
0.0,-27.6,354.0,66.0,2022-12-22 14:00:00,0.0,51
0.0,-28.1,346.0,69.0,2022-12-22 15:00:00,0.0,51
0.0,-27.5,114.0,68.0,2022-12-22 16:00:00,0.0,51
0.0,-27.9,123.0,68.0,2022-12-22 17:00:00,0.0,51
0.0,-27.7,107.0,68.0,2022-12-22 18:00:00,0.0,51
0.0,-27.8,94.0,68.0,2022-12-22 19:00:00,0.0,51
0.0,-27.7,128.0,69.0,2022-12-22 20:00:00,0.0,51
0.0,-27.4,287.0,69.0,2022-12-22 21:00:00,0.0,51
0.0,-27.3,148.0,69.0,2022-12-22 22:00:00,0.0,51
0.0,-27.1,336.0,69.0,2022-12-23 00:00:00,0.0,51
0.0,-27.1,137.0,69.0,2022-12-23 01:00:00,0.0,51
0.0,-26.5,147.0,70.0,2022-12-23 02:00:00,0.0,51
0.0,-26.7,128.0,69.0,2022-12-23 03:00:00,0.0,51
0.0,-26.2,144.0,70.0,2022-12-23 04:00:00,0.0,51
0.0,-26.5,176.0,70.0,2022-12-23 05:00:00,0.0,51
1.6,-25.7,122.0,71.0,2022-12-23 06:00:00,0.0,51
0.5,-26.3,140.0,70.0,2022-12-23 07:00:00,0.0,51
2.9,-25.7,139.0,70.0,2022-12-23 08:00:00,0.0,51
4.8,-24.7,141.0,70.0,2022-12-23 09:00:00,0.0,51
5.6,-24.7,138.0,70.0,2022-12-23 10:00:00,0.0,51
0.0,-24.5,231.0,68.0,2022-12-23 11:00:00,0.0,51
0.0,-23.1,151.0,69.0,2022-12-23 12:00:00,0.0,51
1.9,-23.9,165.0,68.0,2022-12-23 13:00:00,0.0,51
1.9,-24.0,120.0,75.0,2022-12-23 14:00:00,0.0,51
0.0,-23.7,131.0,74.0,2022-12-23 15:00:00,0.0,51
0.0,-23.3,36.0,74.0,2022-12-23 16:00:00,0.0,51
0.0,-23.3,328.0,74.0,2022-12-23 17:00:00,0.0,51
0.0,-22.6,6.0,75.0,2022-12-23 18:00:00,0.0,51
0.5,-22.3,87.0,75.0,2022-12-23 19:00:00,0.0,51
0.0,-22.1,342.0,75.0,2022-12-23 20:00:00,0.0,51
0.1,-21.7,117.0,76.0,2022-12-23 21:00:00,0.0,51
0.0,-21.2,127.0,76.0,2022-12-23 22:00:00,0.0,51
