wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.5,-22.7,330.0,45.0,2022-12-21 09:00:00, 0.0,51
18.3,-21.9,58.0,44.0,2022-12-21 10:00:00, 0.0,51
22.7,-21.6,34.0,43.0,2022-12-21 11:00:00, 0.0,51
19.3,-21.4,275.0,42.0,2022-12-21 12:00:00, 0.0,51
22.0,-21.4,16.0,44.0,2022-12-21 13:00:00, 0.0,51
20.5,-21.6,152.0,46.0,2022-12-21 14:00:00, 0.0,51
20.6,-21.1,3.0,45.0,2022-12-21 15:00:00, 0.0,51
16.3,-21.1,344.0,45.0,2022-12-21 16:00:00, 0.0,51
14.6,-20.6,356.0,42.0,2022-12-21 17:00:00, 0.0,51
10.7,-20.4,73.0,41.0,2022-12-21 18:00:00, 0.0,51
16.7,-20.5,78.0,43.0,2022-12-21 19:00:00, 0.0,51
16.1,-20.3,212.0,42.0,2022-12-21 20:00:00, 0.0,51
15.5,-19.4,116.0,37.0,2022-12-21 21:00:00, 0.0,51
16.0,-19.6,187.0,40.0,2022-12-21 22:00:00, 0.0,51
16.4,-18.5,152.0,35.0,2022-12-22 00:00:00, 0.0,51
11.6,-17.9,111.0,32.0,2022-12-22 01:00:00, 0.0,51
12.8,-18.2,176.0,36.0,2022-12-22 02:00:00, 0.0,51
12.0,-17.2,162.0,31.0,2022-12-22 03:00:00, 0.0,51
12.3,-17.1,146.0,32.0,2022-12-22 04:00:00, 0.0,51
15.8,-17.3,78.0,35.0,2022-12-22 05:00:00, 0.0,51
14.7,-17.3,111.0,34.0,2022-12-22 06:00:00, 0.0,51
15.9,-17.2,254.0,33.0,2022-12-22 07:00:00, 0.0,51
14.0,-17.2,137.0,33.0,2022-12-22 08:00:00, 0.0,51
14.4,-16.6,119.0,36.0,2022-12-22 09:00:00, 0.0,51
14.2,-16.1,115.0,35.0,2022-12-22 10:00:00, 0.0,51
13.8,-15.6,123.0,35.0,2022-12-22 11:00:00, 0.0,51
15.1,-15.4,123.0,37.0,2022-12-22 12:00:00, 0.0,51
17.7,-15.5,104.0,46.0,2022-12-22 13:00:00, 0.0,51
16.7,-15.3,116.0,56.0,2022-12-22 14:00:00, 0.0,51
15.5,-15.9,117.0,72.0,2022-12-22 15:00:00, 0.0,51
15.3,-15.5,117.0,84.0,2022-12-22 16:00:00, 0.0,51
14.3,-15.7,138.0,83.0,2022-12-22 17:00:00, 0.0,51
15.7,-15.4,132.0,83.0,2022-12-22 18:00:00, 0.0,51
14.1,-14.8,107.0,84.0,2022-12-22 19:00:00, 0.0,51
15.5,-14.3,146.0,85.0,2022-12-22 20:00:00, 0.0,51
10.8,-14.7,136.0,84.0,2022-12-22 21:00:00, 0.0,51
11.1,-14.5,124.0,84.0,2022-12-22 22:00:00, 0.0,51
7.3,-13.7,113.0,85.0,2022-12-23 00:00:00, 0.0,51
5.4,-13.5,113.0,86.0,2022-12-23 01:00:00, 0.0,51
0.2,-12.4,263.0,87.0,2022-12-23 02:00:00, 0.0,51
0.1,-12.3,340.0,87.0,2022-12-23 03:00:00, 0.0,51
5.6,-13.0,290.0,86.0,2022-12-23 04:00:00, 0.0,51
6.3,-12.9,301.0,86.0,2022-12-23 05:00:00, 0.0,51
6.8,-12.4,303.0,87.0,2022-12-23 06:00:00, 0.0,51
5.6,-11.4,38.0,88.0,2022-12-23 07:00:00, 0.0,51
2.0,-9.1,228.0,91.0,2022-12-23 08:00:00, 0.0,51
8.2,-7.9,299.0,92.0,2022-12-23 09:00:00, 0.0,51
5.4,-5.3,277.0,95.0,2022-12-23 10:00:00, 0.0,51
4.0,-3.2,172.0,98.0,2022-12-23 11:00:00, 0.0,51
4.1,-1.8,194.0,100.0,2022-12-23 12:00:00, 0.0,51
3.2,-0.8,213.0,100.0,2022-12-23 13:00:00, 0.0,51
5.9,-1.4,206.0,100.0,2022-12-23 14:00:00, 0.0,51
3.9,-0.7,201.0,100.0,2022-12-23 15:00:00, 0.0,51
5.0,0.0,169.0,100.0,2022-12-23 16:00:00, 0.0,51
8.5,0.0,150.0,100.0,2022-12-23 17:00:00, 0.0,51
5.7,0.1,158.0,100.0,2022-12-23 18:00:00, 0.0,51
7.5,0.9,186.0,100.0,2022-12-23 19:00:00, 0.0,51
8.6,1.1,199.0,100.0,2022-12-23 20:00:00, 0.0,51
5.7,1.3,167.0,90.0,2022-12-23 21:00:00, 0.0,51
8.7,2.1,198.0,87.0,2022-12-23 22:00:00, 0.0,51
