wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 54.0, 8.8, 0.0, -14.2, 8.1, -6.4, -5.9, 36.0, 0.0, 7.0, 54.0,2022-12-17 11:00:00, None,51
189.0, 54.0, 8.1, 0.0, -13.7, 4.2, -5.9, -5.7, 25.0, 0.0, 7.0, 54.0,2022-12-17 12:00:00, None,51
278.0, 54.0, 4.2, 0.0, -13.5, 3.3, -5.7, -5.7, 189.0, 0.0, 4.8, 56.0,2022-12-17 13:00:00, None,51
41.0, 56.0, 3.3, 0.0, -13.1, 10.7, -5.7, -6.0, 278.0, 0.0, 2.8, 57.0,2022-12-17 14:00:00, None,51
70.0, 57.0, 10.7, 0.0, -13.1, 8.4, -6.0, -6.5, 41.0, 0.0, 1.8, 59.0,2022-12-17 15:00:00, None,51
98.0, 59.0, 8.4, 0.0, -13.2, 5.1, -6.5, -7.4, 70.0, 0.0, 0.8, 65.0,2022-12-17 16:00:00, None,51
49.0, 65.0, 5.1, 0.0, -12.8, 6.0, -7.4, -6.9, 98.0, 0.0, 0.4, 55.0,2022-12-17 17:00:00, None,51
22.0, 55.0, None, 0.0, -14.4, 8.6, -6.9, -7.3, 49.0, 0.0, 0.2, 41.0,2022-12-17 18:00:00, None,51
62.0, 41.0, 8.6, 0.0, -18.3, 8.2, -7.3, -8.1, 22.0, 0.0, 0.2, 48.0,2022-12-17 19:00:00, None,51
60.0, 48.0, 8.2, 0.0, -17.2, 6.3, -8.1, -8.9, 62.0, 0.0, 0.0, 46.0,2022-12-17 20:00:00, None,51
59.0, 46.0, 6.3, 0.0, -18.4, 7.3, -8.9, -9.3, 60.0, 0.0, 0.0, 46.0,2022-12-17 21:00:00, None,51
44.0, 46.0, 7.3, 0.0, -18.8, 12.3, -9.3, -9.4, 59.0, 0.0, 0.0, 42.0,2022-12-17 22:00:00, None,51
None, 42.0, 12.3, None, -19.9, None, -9.4, None, 44.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
44.0, 42.0, 10.1, 0.0, -20.2, 9.7, -9.7, -10.7, 51.0, 0.0, 0.0, 46.0,2022-12-18 00:00:00, None,51
37.0, 46.0, 9.7, 0.0, -20.1, 15.9, -10.7, -11.6, 44.0, 0.0, 0.0, 50.0,2022-12-18 01:00:00, None,51
43.0, 50.0, 15.9, 0.0, -19.9, 10.7, -11.6, -12.6, 37.0, 0.0, 0.0, 55.0,2022-12-18 02:00:00, None,51
35.0, 55.0, 10.7, 0.0, -19.8, 15.7, -12.6, -12.9, 43.0, 0.0, 0.0, 56.0,2022-12-18 03:00:00, None,51
34.0, 56.0, 15.7, 0.0, -19.8, 9.8, -12.9, -13.4, 35.0, 0.0, 0.0, 56.0,2022-12-18 04:00:00, None,51
38.0, 56.0, 9.8, 0.0, -20.3, 13.9, -13.4, -13.7, 34.0, 0.0, 0.0, 57.0,2022-12-18 05:00:00, None,51
36.0, 57.0, 13.9, 0.0, -20.4, 17.6, -13.7, -13.9, 38.0, 0.0, 0.0, 57.0,2022-12-18 06:00:00, None,51
40.0, 57.0, 17.6, 0.0, -20.6, 13.6, -13.9, -14.5, 36.0, 0.0, 0.0, 59.0,2022-12-18 07:00:00, None,51
47.0, 59.0, 13.6, 0.0, -20.8, 13.0, -14.5, -14.2, 40.0, 0.0, 0.0, 56.0,2022-12-18 08:00:00, None,51
57.0, None, None, 0.0, None, 9.0, None, -14.5, None, None, None, 56.0,2022-12-18 09:00:00, None,51
222.0, None, None, 0.0, None, 4.2, None, -15.5, None, None, None, 60.0,2022-12-18 10:00:00, None,51
58.0, None, None, 0.0, None, 9.0, None, -14.2, None, None, None, 54.0,2022-12-18 11:00:00, None,51
59.0, None, None, 0.0, None, 6.7, None, -12.2, None, None, None, 42.0,2022-12-18 12:00:00, None,51
42.0, None, None, 0.0, None, 17.4, None, -11.9, None, None, None, 40.0,2022-12-18 13:00:00, None,51
35.0, None, None, 0.0, None, 17.9, None, -11.5, None, None, None, 37.0,2022-12-18 14:00:00, None,51
33.0, 37.0, 17.9, 0.0, -23.3, 19.6, -11.5, -12.6, 35.0, 0.0, 0.0, 38.0,2022-12-18 15:00:00, None,51
59.0, 38.0, 19.6, 0.0, -24.0, 7.5, -12.6, -14.0, 33.0, 0.0, 0.0, 43.0,2022-12-18 16:00:00, None,51
103.0, 43.0, 7.5, 0.0, -23.9, 5.1, -14.0, -15.7, 59.0, 0.0, 0.0, 51.0,2022-12-18 17:00:00, None,51
234.0, 51.0, 5.1, 0.0, -23.5, 2.4, -15.7, -16.4, 103.0, 0.0, 0.0, 53.0,2022-12-18 18:00:00, None,51
None, 53.0, 2.4, None, -23.8, None, -16.4, None, 234.0, 0.0, 0.0, None,2022-12-18 19:00:00, None,51
78.0, None, None, 0.0, None, 5.3, None, -16.5, None, None, None, 52.0,2022-12-18 20:00:00, None,51
312.0, 52.0, 5.3, 0.0, -24.1, 2.3, -16.5, -17.9, 78.0, 0.0, None, 59.0,2022-12-18 21:00:00, None,51
27.0, 59.0, 2.3, 0.0, -24.0, 4.8, -17.9, -18.1, 312.0, 0.0, None, 58.0,2022-12-18 22:00:00, None,51
None, 58.0, 4.8, None, -24.4, None, -18.1, None, 27.0, 0.0, None, None,2022-12-18 23:00:00, None,51
173.0, 63.0, 5.3, 0.0, -23.5, 2.6, -18.2, -21.7, 47.0, 0.0, None, 73.0,2022-12-19 00:00:00, None,51
116.0, 73.0, 2.6, 0.0, -25.2, 0.7, -21.7, -23.1, 173.0, 0.0, None, 79.0,2022-12-19 01:00:00, None,51
27.0, 79.0, 0.7, 0.0, -25.7, 3.0, -23.1, -22.7, 116.0, 0.0, None, 77.0,2022-12-19 02:00:00, None,51
20.0, 77.0, None, 0.0, -25.6, 5.1, -22.7, -21.2, 27.0, 0.0, None, 70.0,2022-12-19 03:00:00, None,51
91.0, 70.0, 5.1, 0.0, -25.2, 1.1, -21.2, -22.1, 20.0, 0.0, None, 75.0,2022-12-19 04:00:00, None,51
111.0, 75.0, 1.1, 0.0, -25.3, 2.3, -22.1, -23.3, 91.0, 0.0, None, 76.0,2022-12-19 05:00:00, None,51
38.0, 76.0, 2.3, 0.0, -26.4, 4.0, -23.3, -23.4, 111.0, 0.0, None, 77.0,2022-12-19 06:00:00, None,51
82.0, 77.0, None, 0.0, -26.3, 2.0, -23.4, -23.8, 38.0, 0.0, None, 75.0,2022-12-19 07:00:00, None,51
16.0, 75.0, None, 0.0, -27.0, 4.5, -23.8, -24.1, 82.0, 0.0, None, 77.0,2022-12-19 08:00:00, None,51
24.0, 77.0, 4.5, 0.0, -27.0, 4.0, -24.1, -24.0, 16.0, 0.0, None, 76.0,2022-12-19 09:00:00, None,51
41.0, 76.0, None, 0.0, -27.0, 4.4, -24.0, -23.3, 24.0, 0.0, None, 75.0,2022-12-19 10:00:00, None,51
118.0, 75.0, 4.4, 0.0, -26.5, 2.7, -23.3, -21.9, 41.0, 0.0, None, 74.0,2022-12-19 11:00:00, None,51
32.0, 74.0, 2.7, 0.0, -25.3, 6.4, -21.9, -17.8, 118.0, 0.0, None, 55.0,2022-12-19 12:00:00, None,51
34.0, 55.0, 6.4, 0.0, -24.7, 9.2, -17.8, -16.5, 32.0, 0.0, None, 45.0,2022-12-19 13:00:00, None,51
33.0, 45.0, 9.2, 0.0, -25.7, 6.1, -16.5, -15.2, 34.0, 0.0, None, 43.0,2022-12-19 14:00:00, None,51
36.0, 43.0, 6.1, 0.0, -25.0, 6.8, -15.2, -16.8, 33.0, 0.0, None, 45.0,2022-12-19 15:00:00, None,51
33.0, 45.0, 6.8, 0.0, -26.0, 10.4, -16.8, -17.4, 36.0, 0.0, None, 48.0,2022-12-19 16:00:00, None,51
30.0, 48.0, 10.4, 0.0, -25.8, 11.4, -17.4, -17.7, 33.0, 0.0, None, 49.0,2022-12-19 17:00:00, None,51
38.0, 49.0, 11.4, 0.0, -25.9, 7.7, -17.7, -18.5, 30.0, 0.0, None, 52.0,2022-12-19 18:00:00, None,51
34.0, 52.0, 7.7, 0.0, -25.9, 4.3, -18.5, -19.4, 38.0, 0.0, None, 56.0,2022-12-19 19:00:00, None,51
164.0, 56.0, 4.3, 0.0, -26.0, 1.6, -19.4, -21.6, 34.0, 0.0, 0.0, 64.0,2022-12-19 20:00:00, None,51
10.0, 64.0, 1.6, 0.0, -26.6, 3.6, -21.6, -22.4, 164.0, 0.0, 0.0, 67.0,2022-12-19 21:00:00, None,51
4.0, 67.0, 3.6, 0.0, -26.9, 3.7, -22.4, -20.7, 10.0, 0.0, 0.0, 63.0,2022-12-19 22:00:00, None,51
None, 63.0, 3.7, None, -25.9, None, -20.7, None, 4.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
2.0, 60.0, 4.6, 0.0, -26.6, 6.5, -20.9, -21.0, 52.0, 0.0, 0.0, 59.0,2022-12-20 00:00:00, None,51
331.0, 59.0, 6.5, 0.0, -26.9, 4.5, -21.0, -21.1, 2.0, 0.0, 0.0, 61.0,2022-12-20 01:00:00, None,51
352.0, 61.0, 4.5, 0.0, -26.6, 4.7, -21.1, -21.3, 331.0, 0.0, 0.0, 61.0,2022-12-20 02:00:00, None,51
59.0, 61.0, 4.7, 0.0, -26.8, 4.5, -21.3, -20.5, 352.0, 0.0, 0.0, 57.0,2022-12-20 03:00:00, None,51
12.0, 57.0, 4.5, 0.0, -26.8, 5.0, -20.5, -21.3, 59.0, 0.0, 0.0, 61.0,2022-12-20 04:00:00, None,51
348.0, 61.0, None, 0.0, -26.8, 1.2, -21.3, -23.1, 12.0, 0.0, 0.0, 69.0,2022-12-20 05:00:00, None,51
33.0, 69.0, 1.2, 0.0, -27.2, 8.1, -23.1, -21.7, 348.0, 0.0, 0.0, 60.0,2022-12-20 06:00:00, None,51
60.0, 60.0, 8.1, 0.0, -27.4, 5.4, -21.7, -22.6, 33.0, 0.0, 0.0, 67.0,2022-12-20 07:00:00, None,51
2.0, 67.0, 5.4, 0.0, -27.1, 2.4, -22.6, -23.1, 60.0, 0.0, 0.0, 68.0,2022-12-20 08:00:00, None,51
32.0, 68.0, 2.4, 0.0, -27.4, 6.6, -23.1, -23.0, 2.0, 0.0, 0.0, 63.0,2022-12-20 09:00:00, None,51
40.0, 63.0, 6.6, 0.0, -28.1, 7.3, -23.0, -22.6, 32.0, 0.0, 0.0, 62.0,2022-12-20 10:00:00, None,51
56.0, 62.0, 7.3, 0.0, -27.9, 6.8, -22.6, -21.1, 40.0, 0.0, 0.0, 58.0,2022-12-20 11:00:00, None,51
57.0, 58.0, 6.8, 0.0, -27.2, 8.9, -21.1, -19.4, 56.0, 0.0, 0.0, 48.0,2022-12-20 12:00:00, None,51
63.0, 48.0, 8.9, 0.0, -27.7, 7.1, -19.4, -19.0, 57.0, 0.0, 0.0, 47.0,2022-12-20 13:00:00, None,51
57.0, 47.0, 7.1, 0.0, -27.5, 7.8, -19.0, -18.0, 63.0, 0.0, 0.0, 45.0,2022-12-20 14:00:00, None,51
40.0, 45.0, 7.8, 0.0, -27.1, 4.4, -18.0, -19.3, 57.0, 0.0, 0.0, 50.0,2022-12-20 15:00:00, None,51
34.0, None, None, 0.0, None, 5.6, None, -21.1, None, None, None, 55.0,2022-12-20 16:00:00, None,51
29.0, 55.0, 5.6, 0.0, -27.8, 6.1, -21.1, -21.2, 34.0, 0.0, 0.0, 59.0,2022-12-20 17:00:00, None,51
36.0, 59.0, 6.1, 0.0, -27.1, 9.2, -21.2, -21.8, 29.0, 0.0, 0.0, 58.0,2022-12-20 18:00:00, None,51
343.0, 58.0, 9.2, 0.0, -27.9, 4.1, -21.8, -23.3, 36.0, 0.0, 0.0, 69.0,2022-12-20 19:00:00, None,51
341.0, 69.0, 4.1, 0.0, -27.4, 3.7, -23.3, -24.0, 343.0, 0.0, 0.0, 71.0,2022-12-20 20:00:00, None,51
170.0, 71.0, 3.7, 0.0, -27.8, 0.2, -24.0, -25.8, 341.0, 0.0, 0.0, 73.0,2022-12-20 21:00:00, None,51
66.0, 73.0, 0.2, 0.0, -29.2, 3.1, -25.8, -26.4, 170.0, 0.0, 0.0, 75.0,2022-12-20 22:00:00, None,51
None, 75.0, 3.1, None, -29.5, None, -26.4, None, 66.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
63.0, 74.0, 1.6, 0.0, -30.3, 1.6, -27.1, -27.5, 27.0, 0.0, 0.0, 74.0,2022-12-21 00:00:00, None,51
161.0, 74.0, 1.6, 0.0, -30.7, 1.6, -27.5, -27.9, 63.0, 0.0, 0.0, 70.0,2022-12-21 01:00:00, None,51
147.0, 70.0, 1.6, 0.0, -31.7, 1.1, -27.9, -28.6, 161.0, 0.0, 0.0, 71.0,2022-12-21 02:00:00, None,51
129.0, 71.0, 1.1, 0.0, -32.2, 1.2, -28.6, -29.4, 147.0, 0.0, 0.0, 70.0,2022-12-21 03:00:00, None,51
137.0, 70.0, 1.2, 0.0, -33.1, 1.8, -29.4, -29.9, 129.0, 0.0, 0.0, 69.0,2022-12-21 04:00:00, None,51
80.0, 69.0, 1.8, 0.0, -33.8, 1.7, -29.9, -30.1, 137.0, 0.0, 0.0, 69.0,2022-12-21 05:00:00, None,51
42.0, 69.0, 1.7, 0.0, -34.0, 7.5, -30.1, -30.5, 80.0, 0.0, 0.0, 69.0,2022-12-21 06:00:00, None,51
85.0, 69.0, 7.5, 0.0, -34.4, 3.1, -30.5, -30.6, 42.0, 0.0, 0.0, 69.0,2022-12-21 07:00:00, None,51
89.0, 69.0, 3.1, 0.0, -34.4, 1.4, -30.6, -30.5, 85.0, 0.0, 0.0, 68.0,2022-12-21 08:00:00, None,51
35.0, 68.0, 1.4, 0.0, -34.5, 5.1, -30.5, -30.7, 89.0, 0.0, 0.0, 68.0,2022-12-21 09:00:00, None,51
58.0, 68.0, 5.1, 0.0, -34.7, 2.8, -30.7, -30.2, 35.0, 0.0, 0.0, 68.0,2022-12-21 10:00:00, None,51
85.0, 68.0, 2.8, 0.0, -34.2, 1.9, -30.2, -29.1, 58.0, 0.0, 0.0, 71.0,2022-12-21 11:00:00, None,51
21.0, 71.0, 1.9, 0.0, -32.7, 0.8, -29.1, -24.8, 85.0, 0.0, 0.0, 73.0,2022-12-21 12:00:00, None,51
34.0, 73.0, 0.8, 0.0, -28.2, 9.0, -24.8, -21.6, 21.0, 0.0, 0.0, 63.0,2022-12-21 13:00:00, None,51
41.0, 63.0, None, 0.0, -26.8, 5.2, -21.6, -20.4, 34.0, 0.0, 0.0, 65.0,2022-12-21 14:00:00, None,51
13.0, 65.0, 5.2, 0.0, -25.3, 4.1, -20.4, -22.1, 41.0, 0.0, 0.0, 67.0,2022-12-21 15:00:00, None,51
301.0, 67.0, 4.1, 0.0, -26.6, 0.3, -22.1, -24.4, 13.0, 0.0, 0.0, 71.0,2022-12-21 16:00:00, None,51
60.0, 71.0, 0.3, 0.0, -28.2, 0.0, -24.4, -25.6, 301.0, 0.0, 0.0, 74.0,2022-12-21 17:00:00, None,51
46.0, 74.0, None, 0.0, -28.9, 3.8, -25.6, -25.9, 60.0, 0.0, 0.0, 75.0,2022-12-21 18:00:00, None,51
116.0, 75.0, 3.8, 0.0, -29.0, 0.9, -25.9, -25.7, 46.0, 0.0, 0.0, 76.0,2022-12-21 19:00:00, None,51
87.0, 76.0, 0.9, 0.0, -28.7, 1.4, -25.7, -25.5, 116.0, 0.0, 0.0, 76.0,2022-12-21 20:00:00, None,51
134.0, 76.0, 1.4, 0.0, -28.5, 0.0, -25.5, -24.4, 87.0, 0.0, 0.0, 76.0,2022-12-21 21:00:00, None,51
29.0, 76.0, None, 0.0, -27.4, 0.2, -24.4, -23.4, 134.0, 0.0, 0.0, 77.0,2022-12-21 22:00:00, None,51
None, 77.0, 0.2, None, -26.3, None, -23.4, None, 29.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
129.0, 77.0, 2.5, 0.0, -25.7, 0.8, -22.8, -22.6, 93.0, 0.0, 0.0, 77.0,2022-12-22 00:00:00, None,51
70.0, 77.0, 0.8, 0.0, -25.5, 0.0, -22.6, -22.7, 129.0, 0.0, 0.0, 77.0,2022-12-22 01:00:00, None,51
58.0, 77.0, None, 0.0, -25.6, 4.2, -22.7, -22.2, 70.0, 0.0, 0.0, 77.0,2022-12-22 02:00:00, None,51
40.0, 77.0, 4.2, 0.0, -25.1, 4.3, -22.2, -21.4, 58.0, 0.0, 0.0, 72.0,2022-12-22 03:00:00, None,51
51.0, 72.0, 4.3, 0.0, -25.1, 2.5, -21.4, -21.2, 40.0, 0.0, 0.0, 72.0,2022-12-22 04:00:00, None,51
45.0, 72.0, 2.5, 0.0, -24.9, 0.7, -21.2, -21.6, 51.0, 0.0, 0.0, 76.0,2022-12-22 05:00:00, None,51
189.0, 76.0, 0.7, 0.0, -24.7, 0.0, -21.6, -21.2, 45.0, 0.0, 0.0, 76.0,2022-12-22 06:00:00, None,51
43.0, 76.0, None, 0.0, -24.3, 0.0, -21.2, -20.9, 189.0, 0.0, 0.0, 76.0,2022-12-22 07:00:00, None,51
38.0, 76.0, None, 0.0, -24.0, 4.1, -20.9, -20.3, 43.0, 0.0, 0.0, 75.0,2022-12-22 08:00:00, None,51
36.0, 75.0, 4.1, 0.0, -23.6, 7.6, -20.3, -18.7, 38.0, 0.0, 0.0, 59.0,2022-12-22 09:00:00, None,51
32.0, 59.0, 7.6, 0.0, -24.7, 8.8, -18.7, -17.9, 36.0, 0.0, 0.0, 54.0,2022-12-22 10:00:00, None,51
34.0, 54.0, 8.8, 0.0, -25.0, 11.4, -17.9, -17.2, 32.0, 0.0, 0.0, 50.0,2022-12-22 11:00:00, None,51
38.0, 50.0, 11.4, 0.0, -25.2, 10.8, -17.2, -16.4, 34.0, 0.0, 0.0, 49.0,2022-12-22 12:00:00, None,51
39.0, 49.0, 10.8, 0.0, -24.6, 10.4, -16.4, -16.3, 38.0, 0.0, 0.0, 49.0,2022-12-22 13:00:00, None,51
36.0, 49.0, 10.4, 0.0, -24.6, 9.5, -16.3, -16.0, 39.0, 0.0, 0.0, 48.0,2022-12-22 14:00:00, None,51
43.0, 48.0, 9.5, 0.0, -24.5, 9.3, -16.0, -15.9, 36.0, 0.0, 0.0, 48.0,2022-12-22 15:00:00, None,51
30.0, 48.0, 9.3, 0.0, -24.4, 9.5, -15.9, -15.8, 43.0, 0.0, 0.0, 49.0,2022-12-22 16:00:00, None,51
43.0, 49.0, 9.5, 0.0, -24.1, 10.1, -15.8, -15.9, 30.0, 0.0, 0.0, 50.0,2022-12-22 17:00:00, None,51
54.0, 50.0, 10.1, 0.0, -24.0, 8.2, -15.9, -15.9, 43.0, 0.0, 0.0, 51.0,2022-12-22 18:00:00, None,51
49.0, 51.0, 8.2, 0.0, -23.7, 8.9, -15.9, -15.8, 54.0, 0.0, 0.0, 49.0,2022-12-22 19:00:00, None,51
70.0, 49.0, 8.9, 0.0, -24.1, 5.8, -15.8, -15.8, 49.0, 0.0, 0.0, 61.0,2022-12-22 20:00:00, None,51
60.0, 61.0, 5.8, 0.0, -21.6, 5.1, -15.8, -15.9, 70.0, 0.0, 0.0, 72.0,2022-12-22 21:00:00, None,51
46.0, 72.0, 5.1, 0.0, -19.8, 5.9, -15.9, -16.2, 60.0, 0.0, 0.0, 81.0,2022-12-22 22:00:00, None,51
None, 81.0, 5.9, None, -18.7, None, -16.2, None, 46.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
56.0, 82.0, 4.7, 0.0, -18.6, 7.6, -16.2, -15.9, 59.0, 0.0, 0.0, 80.0,2022-12-23 00:00:00, None,51
45.0, 80.0, 7.6, 0.0, -18.6, 7.9, -15.9, -16.0, 56.0, 0.0, 0.0, 81.0,2022-12-23 01:00:00, None,51
62.0, 81.0, 7.9, 0.0, -18.5, 5.4, -16.0, -16.0, 45.0, 0.0, 0.0, 85.0,2022-12-23 02:00:00, None,51
49.0, 85.0, 5.4, 0.0, -17.9, 6.4, -16.0, -16.0, 62.0, 0.0, 0.0, 85.0,2022-12-23 03:00:00, None,51
43.0, 85.0, 6.4, 0.0, -17.9, 7.1, -16.0, -16.0, 49.0, 0.0, 0.0, 85.0,2022-12-23 04:00:00, None,51
39.0, 85.0, 7.1, 0.0, -17.9, 7.4, -16.0, -16.0, 43.0, 0.0, 0.0, 85.0,2022-12-23 05:00:00, None,51
58.0, 85.0, 7.4, 0.0, -17.9, 5.1, -16.0, -15.9, 39.0, 0.0, 0.0, 86.0,2022-12-23 06:00:00, None,51
41.0, 86.0, 5.1, 0.0, -17.7, 6.3, -15.9, -15.9, 58.0, 0.0, 0.0, 86.0,2022-12-23 07:00:00, None,51
35.0, 86.0, 6.3, 0.0, -17.7, 6.9, -15.9, -15.7, 41.0, 0.0, 0.0, 86.0,2022-12-23 08:00:00, None,51
42.0, 86.0, 6.9, 0.0, -17.5, 7.0, -15.7, -15.6, 35.0, 0.0, 0.0, 87.0,2022-12-23 09:00:00, None,51
38.0, 87.0, None, 0.0, -17.3, 6.8, -15.6, -15.4, 42.0, 0.0, 0.0, 88.0,2022-12-23 10:00:00, None,51
44.0, 88.0, 6.8, 0.0, -16.9, 6.7, -15.4, -15.0, 38.0, 0.0, 0.0, 88.0,2022-12-23 11:00:00, None,51
36.0, 88.0, 6.7, 0.0, -16.5, 9.6, -15.0, -14.4, 44.0, 0.0, 0.0, 88.0,2022-12-23 12:00:00, None,51
48.0, 88.0, 9.6, 0.0, -15.9, 7.3, -14.4, -13.9, 36.0, 0.0, 0.0, 87.0,2022-12-23 13:00:00, None,51
42.0, 87.0, 7.3, 0.0, -15.6, 6.8, -13.9, -13.8, 48.0, 0.0, 0.0, 88.0,2022-12-23 14:00:00, None,51
55.0, 88.0, 6.8, 0.0, -15.4, 4.0, -13.8, -13.7, 42.0, 0.0, 0.0, 89.0,2022-12-23 15:00:00, None,51
34.0, 89.0, None, 0.0, -15.1, 6.4, -13.7, -13.8, 55.0, 0.0, 0.0, 90.0,2022-12-23 16:00:00, None,51
39.0, 90.0, 6.4, 0.0, -15.1, 7.1, -13.8, -13.7, 34.0, 0.0, 0.0, 90.0,2022-12-23 17:00:00, None,51
47.0, 90.0, 7.1, 0.0, -15.0, 6.7, -13.7, -13.5, 39.0, 0.0, 0.0, 90.0,2022-12-23 18:00:00, None,51
34.0, 90.0, 6.7, 0.0, -14.8, 6.7, -13.5, -13.3, 47.0, 0.0, 0.0, 91.0,2022-12-23 19:00:00, None,51
34.0, 91.0, 6.7, 0.0, -14.5, 3.7, -13.3, -13.1, 34.0, 0.0, 0.0, 91.0,2022-12-23 20:00:00, None,51
14.0, 91.0, 3.7, 0.0, -14.3, 3.2, -13.1, -12.9, 34.0, 0.0, 0.0, 91.0,2022-12-23 21:00:00, None,51
41.0, 91.0, 3.2, 0.0, -14.1, 4.6, -12.9, -12.7, 14.0, 0.0, 0.0, 91.0,2022-12-23 22:00:00, None,51
None, 91.0, 4.6, None, -13.9, None, -12.7, None, 41.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
