wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 87.0, 2.1, 0.0, -12.7, 3.1, -11.0, -12.5, 270.0, 0.0, 0.0, 86.0,2022-12-17 16:00:00,51
266.0, None, None, 0.0, None, 2.8, None, -13.1, None, None, None, 85.0,2022-12-17 17:00:00,51
248.0, None, None, 0.0, None, 2.4, None, -14.0, None, None, None, 85.0,2022-12-17 18:00:00,51
300.0, 85.0, 2.4, 0.0, -16.0, 2.2, -14.0, -15.3, 248.0, 0.0, 0.0, 84.0,2022-12-17 19:00:00,51
183.0, 84.0, 2.2, 0.0, -17.4, 2.8, -15.3, -16.2, 300.0, 0.0, 0.0, 83.0,2022-12-17 20:00:00,51
247.0, 83.0, 2.8, 0.0, -18.4, 1.7, -16.2, -16.5, 183.0, 0.0, 0.0, 82.0,2022-12-17 21:00:00,51
250.0, 82.0, 1.7, 0.0, -18.9, 2.2, -16.5, -17.9, 247.0, 0.0, 0.0, 81.0,2022-12-17 22:00:00,51
None, 81.0, 2.2, None, -20.4, None, -17.9, None, 250.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
284.0, 78.0, 1.9, 0.0, -21.7, 2.0, -18.8, -19.7, 186.0, 0.0, 0.0, 78.0,2022-12-18 00:00:00,51
215.0, 78.0, None, 0.0, -22.6, 1.8, -19.7, -20.6, 284.0, 0.0, 0.0, 77.0,2022-12-18 01:00:00,51
359.0, 77.0, 1.8, 0.0, -23.6, 7.3, -20.6, -21.7, 215.0, 0.0, 0.0, 72.0,2022-12-18 02:00:00,51
244.0, 72.0, 7.3, 0.0, -25.4, 2.1, -21.7, -21.7, 359.0, 0.0, 0.0, 75.0,2022-12-18 03:00:00,51
277.0, 75.0, 2.1, 0.0, -24.9, 2.8, -21.7, -22.2, 244.0, 0.0, 0.0, 76.0,2022-12-18 04:00:00,51
265.0, 76.0, 2.8, 0.0, -25.3, 2.2, -22.2, -22.2, 277.0, 0.0, 0.0, 75.0,2022-12-18 05:00:00,51
235.0, 75.0, 2.2, 0.0, -25.4, 2.3, -22.2, -23.3, 265.0, 0.0, 0.0, 73.0,2022-12-18 06:00:00,51
303.0, 73.0, 2.3, 0.0, -26.8, 3.9, -23.3, -23.8, 235.0, 0.0, 0.0, 72.0,2022-12-18 07:00:00,51
247.0, 72.0, 3.9, 0.0, -27.4, 3.3, -23.8, -24.4, 303.0, 0.0, 0.0, 73.0,2022-12-18 08:00:00,51
291.0, None, None, 0.0, None, 2.7, None, -23.3, None, None, None, 69.0,2022-12-18 09:00:00,51
316.0, None, None, 0.0, None, 4.3, None, -22.7, None, None, None, 69.0,2022-12-18 10:00:00,51
274.0, None, None, 0.0, None, 3.9, None, -23.3, None, None, None, 68.0,2022-12-18 11:00:00,51
307.0, None, None, 0.0, None, 3.8, None, -23.4, None, None, None, 69.0,2022-12-18 12:00:00,51
308.0, None, None, 0.0, None, 3.7, None, -23.8, None, None, None, 68.0,2022-12-18 13:00:00,51
298.0, None, None, 0.0, None, 2.9, None, -23.9, None, None, None, 69.0,2022-12-18 14:00:00,51
256.0, None, None, 0.0, None, 2.6, None, -25.0, None, None, None, 70.0,2022-12-18 15:00:00,51
315.0, None, None, 0.0, None, 2.6, None, -25.5, None, None, None, 69.0,2022-12-18 16:00:00,51
293.0, 69.0, 2.6, 0.0, -29.5, 2.4, -25.5, -25.6, 315.0, 0.0, 0.0, 69.0,2022-12-18 17:00:00,51
247.0, 69.0, 2.4, 0.0, -29.6, 0.0, -25.6, -27.3, 293.0, 0.0, 0.0, 67.0,2022-12-18 18:00:00,51
223.0, 67.0, None, 0.0, -31.6, 1.7, -27.3, -28.1, 247.0, 0.0, 0.0, 66.0,2022-12-18 19:00:00,51
13.0, 66.0, 1.7, 0.0, -32.5, 4.2, -28.1, -28.7, 223.0, 0.0, 0.0, 65.0,2022-12-18 20:00:00,51
18.0, 65.0, 4.2, 0.0, -33.2, 4.8, -28.7, -28.7, 13.0, 0.0, 0.0, 65.0,2022-12-18 21:00:00,51
0.0, 65.0, 4.8, 0.0, -33.2, 3.2, -28.7, -30.1, 18.0, 0.0, 0.0, 65.0,2022-12-18 22:00:00,51
None, 65.0, 3.2, None, -34.6, None, -30.1, None, 0.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
264.0, 65.0, 2.9, 0.0, -33.9, 0.0, -29.4, -28.7, 357.0, 0.0, 0.0, 66.0,2022-12-19 00:00:00,51
221.0, 66.0, None, 0.0, -33.1, 1.8, -28.7, -28.7, 264.0, 0.0, 0.0, 66.0,2022-12-19 01:00:00,51
136.0, 66.0, 1.8, 0.0, -33.1, 1.7, -28.7, -28.7, 221.0, 0.0, 0.0, 65.0,2022-12-19 02:00:00,51
223.0, 65.0, 1.7, 0.0, -33.2, 0.0, -28.7, -28.7, 136.0, 0.0, 0.0, 65.0,2022-12-19 03:00:00,51
113.0, 65.0, None, 0.0, -33.2, 1.6, -28.7, -30.1, 223.0, 0.0, 0.0, 64.0,2022-12-19 04:00:00,51
117.0, 64.0, 1.6, 0.0, -34.7, 1.9, -30.1, -30.0, 113.0, 0.0, 0.0, 64.0,2022-12-19 05:00:00,51
107.0, 64.0, 1.9, 0.0, -34.6, 1.9, -30.0, -30.1, 117.0, 0.0, 0.0, 64.0,2022-12-19 06:00:00,51
76.0, 64.0, 1.9, 0.0, -34.7, 2.4, -30.1, -30.8, 107.0, 0.0, 0.0, 62.0,2022-12-19 07:00:00,51
169.0, 62.0, 2.4, 0.0, -35.7, 1.9, -30.8, -30.8, 76.0, 0.0, 0.0, 62.0,2022-12-19 08:00:00,51
190.0, 62.0, 1.9, 0.0, -35.7, 1.7, -30.8, -20.6, 169.0, 0.0, 0.0, 52.0,2022-12-19 09:00:00,51
195.0, 52.0, 1.7, 0.0, -27.9, 3.3, -20.6, -20.2, 190.0, 0.0, 0.0, 52.0,2022-12-19 10:00:00,51
187.0, 52.0, 3.3, 0.0, -27.5, 4.0, -20.2, -20.8, 195.0, 0.0, 0.0, 51.0,2022-12-19 11:00:00,51
181.0, None, None, 0.0, None, 4.7, None, -21.3, None, None, None, 50.0,2022-12-19 12:00:00,51
191.0, 50.0, 4.7, 0.0, -29.0, 3.7, -21.3, -23.3, 181.0, 0.0, 0.0, 55.0,2022-12-19 13:00:00,51
173.0, 55.0, 3.7, 0.0, -29.8, 3.4, -23.3, -22.3, 191.0, 0.0, 0.0, 55.0,2022-12-19 14:00:00,51
153.0, 55.0, 3.4, 0.0, -28.9, 2.3, -22.3, -28.1, 173.0, 0.0, 0.0, 64.0,2022-12-19 15:00:00,51
98.0, 64.0, 2.3, 0.0, -32.8, 1.9, -28.1, -29.4, 153.0, 0.0, 0.0, 65.0,2022-12-19 16:00:00,51
16.0, 65.0, 1.9, 0.0, -33.9, 2.2, -29.4, -29.3, 98.0, 0.0, 0.0, 64.0,2022-12-19 17:00:00,51
57.0, 64.0, 2.2, 0.0, -34.0, 2.1, -29.3, -30.2, 16.0, 0.0, 0.0, 63.0,2022-12-19 18:00:00,51
106.0, 63.0, 2.1, 0.0, -35.0, 2.1, -30.2, -29.4, 57.0, 0.0, 0.0, 62.0,2022-12-19 19:00:00,51
338.0, 62.0, 2.1, 0.0, -34.4, 3.4, -29.4, -28.7, 106.0, 0.0, 0.0, 66.0,2022-12-19 20:00:00,51
258.0, 66.0, 3.4, 0.0, -33.1, 1.6, -28.7, -28.0, 338.0, 0.0, 0.0, 65.0,2022-12-19 21:00:00,51
247.0, 65.0, 1.6, 0.0, -32.6, 1.7, -28.0, -27.9, 258.0, 0.0, 0.0, 66.0,2022-12-19 22:00:00,51
None, 66.0, 1.7, None, -32.3, None, -27.9, None, 247.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
172.0, 65.0, None, 0.0, -32.0, 1.8, -27.4, -28.0, 230.0, 0.0, 0.0, 66.0,2022-12-20 00:00:00,51
218.0, 66.0, 1.8, 0.0, -32.4, 2.1, -28.0, -27.3, 172.0, 0.0, 0.0, 68.0,2022-12-20 01:00:00,51
136.0, 68.0, 2.1, 0.0, -31.4, 1.7, -27.3, -26.8, 218.0, 0.0, 0.0, 68.0,2022-12-20 02:00:00,51
198.0, 68.0, 1.7, 0.0, -30.9, 1.8, -26.8, -26.1, 136.0, 0.0, 0.0, 68.0,2022-12-20 03:00:00,51
192.0, 68.0, 1.8, 0.0, -30.3, 1.7, -26.1, -26.0, 198.0, 0.0, 0.0, 68.0,2022-12-20 04:00:00,51
245.0, 68.0, 1.7, 0.0, -30.2, 1.8, -26.0, -25.4, 192.0, 0.0, 0.0, 68.0,2022-12-20 05:00:00,51
339.0, 68.0, 1.8, 0.0, -29.6, 2.7, -25.4, -26.1, 245.0, 0.0, 0.0, 69.0,2022-12-20 06:00:00,51
120.0, 69.0, 2.7, 0.0, -30.1, 3.8, -26.1, -25.5, 339.0, 0.0, 0.0, 68.0,2022-12-20 07:00:00,51
219.0, 68.0, 3.8, 0.0, -29.7, 1.8, -25.5, -25.5, 120.0, 0.0, 0.0, 69.0,2022-12-20 08:00:00,51
257.0, 69.0, 1.8, 0.0, -29.5, 1.6, -25.5, -24.3, 219.0, 0.0, 0.0, 66.0,2022-12-20 09:00:00,51
231.0, 66.0, 1.6, 0.0, -28.9, 1.9, -24.3, -21.7, 257.0, 0.0, 0.0, 59.0,2022-12-20 10:00:00,51
313.0, 59.0, 1.9, 0.0, -27.6, 4.6, -21.7, -23.3, 231.0, 0.0, 0.0, 60.0,2022-12-20 11:00:00,51
244.0, 60.0, 4.6, 0.0, -28.9, 3.1, -23.3, -22.2, 313.0, 0.0, 0.0, 60.0,2022-12-20 12:00:00,51
295.0, 60.0, 3.1, 0.0, -27.9, 3.4, -22.2, -20.7, 244.0, 0.0, 0.0, 56.0,2022-12-20 13:00:00,51
189.0, 56.0, 3.4, 0.0, -27.2, 4.5, -20.7, -24.4, 295.0, 0.0, 0.0, 61.0,2022-12-20 14:00:00,51
132.0, 61.0, 4.5, 0.0, -29.8, 1.9, -24.4, -26.2, 189.0, 0.0, 0.0, 67.0,2022-12-20 15:00:00,51
332.0, None, None, 0.0, None, 5.5, None, -26.8, None, None, None, 68.0,2022-12-20 16:00:00,51
333.0, 68.0, 5.5, 0.0, -30.9, 4.7, -26.8, -26.8, 332.0, 0.0, 0.0, 68.0,2022-12-20 17:00:00,51
344.0, 68.0, 4.7, 0.0, -30.9, 5.0, -26.8, -27.3, 333.0, 0.0, 0.0, 67.0,2022-12-20 18:00:00,51
352.0, 67.0, None, 0.0, -31.6, 6.2, -27.3, -26.8, 344.0, 0.0, 0.0, 67.0,2022-12-20 19:00:00,51
6.0, 67.0, 6.2, 0.0, -31.1, 6.0, -26.8, -27.4, 352.0, 0.0, 0.0, 66.0,2022-12-20 20:00:00,51
11.0, 66.0, None, 0.0, -31.8, 4.5, -27.4, -27.4, 6.0, 0.0, 0.0, 67.0,2022-12-20 21:00:00,51
327.0, 67.0, 4.5, 0.0, -31.7, 5.3, -27.4, -28.0, 11.0, 0.0, 0.0, 65.0,2022-12-20 22:00:00,51
None, 65.0, 5.3, None, -32.6, None, -28.0, None, 327.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
67.0, 63.0, 2.4, 0.0, -33.6, 2.9, -28.7, -29.3, 80.0, 0.0, 0.0, 63.0,2022-12-21 00:00:00,51
16.0, 63.0, 2.9, 0.0, -34.1, 3.1, -29.3, -30.1, 67.0, 0.0, 0.0, 63.0,2022-12-21 01:00:00,51
0.0, 63.0, 3.1, 0.0, -34.9, 3.3, -30.1, -29.3, 16.0, 0.0, 0.0, 61.0,2022-12-21 02:00:00,51
355.0, 61.0, 3.3, 0.0, -34.5, 1.8, -29.3, -30.1, 0.0, 0.0, 0.0, 62.0,2022-12-21 03:00:00,51
15.0, 62.0, 1.8, 0.0, -35.1, 4.9, -30.1, -30.8, 355.0, 0.0, 0.0, 63.0,2022-12-21 04:00:00,51
358.0, 63.0, 4.9, 0.0, -35.6, 4.2, -30.8, -30.1, 15.0, 0.0, 0.0, 63.0,2022-12-21 05:00:00,51
347.0, 63.0, 4.2, 0.0, -34.9, 3.2, -30.1, -30.8, 358.0, 0.0, 0.0, 61.0,2022-12-21 06:00:00,51
6.0, 61.0, 3.2, 0.0, -35.9, 3.5, -30.8, -30.8, 347.0, 0.0, 0.0, 61.0,2022-12-21 07:00:00,51
356.0, 61.0, 3.5, 0.0, -35.9, 4.5, -30.8, -30.2, 6.0, 0.0, 0.0, 62.0,2022-12-21 08:00:00,51
325.0, 62.0, 4.5, 0.0, -35.2, 3.9, -30.2, -23.2, 356.0, 0.0, 0.0, 49.0,2022-12-21 09:00:00,51
309.0, 49.0, 3.9, 0.0, -31.0, 3.9, -23.2, -22.2, 325.0, 0.0, 0.0, 47.0,2022-12-21 10:00:00,51
264.0, 47.0, 3.9, 0.0, -30.5, 3.5, -22.2, -20.2, 309.0, 0.0, 0.0, 44.0,2022-12-21 11:00:00,51
227.0, 44.0, 3.5, 0.0, -29.3, 2.4, -20.2, -20.2, 264.0, 0.0, 0.0, 46.0,2022-12-21 12:00:00,51
226.0, 46.0, 2.4, 0.0, -28.9, 3.1, -20.2, -20.7, 227.0, 0.0, 0.0, 51.0,2022-12-21 13:00:00,51
233.0, 51.0, 3.1, 0.0, -28.2, 2.4, -20.7, -21.8, 226.0, 0.0, 0.0, 50.0,2022-12-21 14:00:00,51
350.0, 50.0, 2.4, 0.0, -29.5, 0.0, -21.8, -27.4, 233.0, 0.0, 0.0, 65.0,2022-12-21 15:00:00,51
350.0, 65.0, None, 0.0, -32.0, 1.7, -27.4, -28.8, 350.0, 0.0, 0.0, 62.0,2022-12-21 16:00:00,51
1.0, 62.0, 1.7, 0.0, -33.8, 4.5, -28.8, -28.0, 350.0, 0.0, 0.0, 63.0,2022-12-21 17:00:00,51
20.0, 63.0, 4.5, 0.0, -32.9, 5.6, -28.0, -28.8, 1.0, 0.0, 0.0, 64.0,2022-12-21 18:00:00,51
1.0, 64.0, 5.6, 0.0, -33.5, 4.4, -28.8, -28.5, 20.0, 0.0, 0.0, 63.0,2022-12-21 19:00:00,51
339.0, 63.0, 4.4, 0.0, -33.4, 2.0, -28.5, -28.7, 1.0, 0.0, 0.0, 63.0,2022-12-21 20:00:00,51
96.0, 63.0, None, 0.0, -33.6, 4.5, -28.7, -28.6, 339.0, 0.0, 0.0, 63.0,2022-12-21 21:00:00,51
15.0, 63.0, 4.5, 0.0, -33.5, 5.2, -28.6, -28.7, 96.0, 0.0, 0.0, 63.0,2022-12-21 22:00:00,51
None, 63.0, 5.2, None, -33.6, None, -28.7, None, 15.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
67.0, 63.0, 2.5, 0.0, -32.8, 3.2, -27.9, -27.3, 79.0, 0.0, 0.0, 62.0,2022-12-22 00:00:00,51
39.0, 62.0, 3.2, 0.0, -32.4, 2.2, -27.3, -27.3, 67.0, 0.0, 0.0, 63.0,2022-12-22 01:00:00,51
120.0, 63.0, 2.2, 0.0, -32.2, 3.7, -27.3, -26.8, 39.0, 0.0, 0.0, 61.0,2022-12-22 02:00:00,51
135.0, 61.0, 3.7, 0.0, -32.1, 1.7, -26.8, -28.0, 120.0, 0.0, 0.0, 65.0,2022-12-22 03:00:00,51
65.0, 65.0, 1.7, 0.0, -32.6, 1.8, -28.0, -27.4, 135.0, 0.0, 0.0, 65.0,2022-12-22 04:00:00,51
340.0, 65.0, 1.8, 0.0, -32.0, 2.6, -27.4, -26.8, 65.0, 0.0, 0.0, 64.0,2022-12-22 05:00:00,51
147.0, 64.0, 2.6, 0.0, -31.6, 1.7, -26.8, -27.4, 340.0, 0.0, 0.0, 60.0,2022-12-22 06:00:00,51
111.0, 60.0, 1.7, 0.0, -32.8, 1.9, -27.4, -26.8, 147.0, 0.0, 0.0, 66.0,2022-12-22 07:00:00,51
136.0, 66.0, 1.9, 0.0, -31.3, 3.7, -26.8, -26.8, 111.0, 0.0, 0.0, 60.0,2022-12-22 08:00:00,51
143.0, 60.0, 3.7, 0.0, -32.2, 5.6, -26.8, -27.3, 136.0, 0.0, 0.0, 58.0,2022-12-22 09:00:00,51
129.0, 58.0, 5.6, 0.0, -33.1, 10.2, -27.3, -24.3, 143.0, 0.0, 0.0, 61.0,2022-12-22 10:00:00,51
144.0, 61.0, 10.2, 0.0, -29.7, 4.9, -24.3, -23.3, 129.0, 0.0, 0.0, 57.0,2022-12-22 11:00:00,51
128.0, 57.0, 4.9, 0.0, -29.5, 5.6, -23.3, -23.4, 144.0, 0.0, 0.0, 59.0,2022-12-22 12:00:00,51
104.0, 59.0, 5.6, 0.0, -29.2, 6.7, -23.4, -25.0, 128.0, 0.0, 0.0, 61.0,2022-12-22 13:00:00,51
140.0, 61.0, 6.7, 0.0, -30.4, 5.8, -25.0, -25.0, 104.0, 0.0, 0.0, 64.0,2022-12-22 14:00:00,51
98.0, 64.0, 5.8, 0.0, -29.8, 3.3, -25.0, -24.4, 140.0, 0.0, 0.0, 66.0,2022-12-22 15:00:00,51
163.0, 66.0, 3.3, 0.0, -28.9, 3.4, -24.4, -24.9, 98.0, 0.0, 0.0, 67.0,2022-12-22 16:00:00,51
162.0, None, None, 0.0, None, 6.7, None, -25.0, None, None, None, 68.0,2022-12-22 17:00:00,51
111.0, 68.0, 6.7, 0.0, -29.2, 6.2, -25.0, -23.7, 162.0, 0.0, 0.0, 66.0,2022-12-22 18:00:00,51
105.0, 66.0, 6.2, 0.0, -28.3, 8.3, -23.7, -25.1, 111.0, 0.0, 0.0, 71.0,2022-12-22 19:00:00,51
113.0, 71.0, 8.3, 0.0, -28.8, 8.9, -25.1, -24.9, 105.0, 0.0, 0.0, 71.0,2022-12-22 20:00:00,51
103.0, 71.0, 8.9, 0.0, -28.6, 7.0, -24.9, -24.4, 113.0, 0.0, 0.0, 73.0,2022-12-22 21:00:00,51
133.0, 73.0, None, 0.0, -27.9, 9.3, -24.4, -23.8, 103.0, 0.0, 0.0, 72.0,2022-12-22 22:00:00,51
None, 72.0, 9.3, None, -27.4, None, -23.8, None, 133.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
142.0, 72.0, 7.2, 0.0, -27.9, 5.8, -24.3, -24.4, 134.0, 0.0, 0.0, 72.0,2022-12-23 00:00:00,51
146.0, 72.0, 5.8, 0.0, -28.0, 4.7, -24.4, -23.3, 142.0, 0.0, 0.0, 73.0,2022-12-23 01:00:00,51
63.0, 73.0, 4.7, 0.0, -26.8, 2.9, -23.3, -22.2, 146.0, 0.0, 0.0, 73.0,2022-12-23 02:00:00,51
98.0, 73.0, 2.9, 0.0, -25.7, 2.9, -22.2, -22.7, 63.0, 0.0, 0.0, 73.0,2022-12-23 03:00:00,51
91.0, 73.0, 2.9, 0.0, -26.2, 3.7, -22.7, -21.7, 98.0, 0.0, 0.0, 73.0,2022-12-23 04:00:00,51
120.0, 73.0, 3.7, 0.0, -25.2, 5.5, -21.7, -21.2, 91.0, 0.0, 0.0, 75.0,2022-12-23 05:00:00,51
116.0, 75.0, 5.5, 0.0, -24.5, 5.0, -21.2, -20.6, 120.0, 0.0, 0.0, 75.0,2022-12-23 06:00:00,51
334.0, 75.0, None, 0.0, -23.9, 3.8, -20.6, -19.6, 116.0, 0.0, 0.0, 76.0,2022-12-23 07:00:00,51
169.0, 76.0, 3.8, 0.0, -22.8, 4.2, -19.6, -20.2, 334.0, 0.0, 0.0, 76.0,2022-12-23 08:00:00,51
158.0, 76.0, 4.2, 0.0, -23.3, 4.6, -20.2, -19.2, 169.0, 0.0, 0.0, 76.0,2022-12-23 09:00:00,51
163.0, 76.0, 4.6, 0.0, -22.4, 6.7, -19.2, -18.3, 158.0, 0.0, 0.0, 76.0,2022-12-23 10:00:00,51
137.0, 76.0, 6.7, 0.0, -21.5, 6.9, -18.3, -17.8, 163.0, 0.0, 0.0, 77.0,2022-12-23 11:00:00,51
137.0, 77.0, 6.9, 0.0, -20.9, 9.8, -17.8, -11.3, 137.0, 0.0, 0.0, 84.0,2022-12-23 12:00:00,51
126.0, 84.0, 9.8, 0.0, -13.5, 11.4, -11.3, -4.9, 137.0, 0.0, 0.0, 94.0,2022-12-23 13:00:00,51
137.0, 94.0, 11.4, 0.0, -5.7, 12.8, -4.9, -4.9, 126.0, 0.0, 0.0, 93.0,2022-12-23 14:00:00,51
128.0, None, None, 0.0, None, 11.8, None, -5.2, None, None, None, 94.0,2022-12-23 15:00:00,51
124.0, 94.0, 11.8, 0.0, -6.0, 15.0, -5.2, -5.1, 128.0, 0.0, 0.0, 95.0,2022-12-23 16:00:00,51
131.0, None, None, 0.0, None, 10.6, None, -5.5, None, None, None, 97.0,2022-12-23 17:00:00,51
111.0, 97.0, 10.6, 0.0, -5.9, 16.4, -5.5, -5.1, 131.0, 0.0, 0.0, 96.0,2022-12-23 18:00:00,51
112.0, 96.0, 16.4, 0.0, -5.6, 17.3, -5.1, -5.2, 111.0, 0.0, 0.0, 96.0,2022-12-23 19:00:00,51
108.0, 96.0, 17.3, 0.0, -5.7, 13.9, -5.2, -4.6, 112.0, 0.0, 0.0, 97.0,2022-12-23 20:00:00,51
125.0, 97.0, 13.9, 0.0, -5.0, 15.1, -4.6, -3.9, 108.0, 0.0, 0.0, 97.0,2022-12-23 21:00:00,51
119.0, 97.0, 15.1, 0.0, -4.3, 13.9, -3.9, -3.7, 125.0, 0.0, 0.0, 98.0,2022-12-23 22:00:00,51
None, 98.0, 13.9, None, -4.0, None, -3.7, None, 119.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
