wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 65.0, 6.5, 0.0, -30.1, 7.0, -25.4, -25.6, 7.0, 0.0, 0.0, 67.0,2022-12-18 18:00:00, None,51
7.0, 67.0, None, 0.0, -29.9, 6.7, -25.6, -25.6, 10.0, 0.0, 0.0, 67.0,2022-12-18 19:00:00, None,51
352.0, 67.0, 6.7, 0.0, -29.9, 5.9, -25.6, -25.6, 7.0, 0.0, 0.0, 66.0,2022-12-18 20:00:00, None,51
1.0, 66.0, 5.9, 0.0, -30.1, 6.5, -25.6, -25.7, 352.0, 0.0, 0.0, 66.0,2022-12-18 21:00:00, None,51
359.0, 66.0, 6.5, 0.0, -30.2, 6.6, -25.7, -25.9, 1.0, 0.0, 0.0, 64.0,2022-12-18 22:00:00, None,51
None, 64.0, 6.6, None, -30.7, None, -25.9, None, 359.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
18.0, 66.0, 7.1, 0.0, -30.9, 6.8, -26.4, -26.1, 10.0, 0.0, 0.0, 65.0,2022-12-19 00:00:00, None,51
23.0, 65.0, 6.8, 0.0, -30.7, 6.9, -26.1, -26.6, 18.0, 0.0, 0.0, 65.0,2022-12-19 01:00:00, None,51
26.0, 65.0, 6.9, 0.0, -31.2, 5.0, -26.6, -27.1, 23.0, 0.0, 0.0, 65.0,2022-12-19 02:00:00, None,51
10.0, 65.0, None, 0.0, -31.7, 4.8, -27.1, -27.5, 26.0, 0.0, 0.0, 65.0,2022-12-19 03:00:00, None,51
43.0, 65.0, 4.8, 0.0, -32.1, 4.3, -27.5, -27.6, 10.0, 0.0, 0.0, 67.0,2022-12-19 04:00:00, None,51
6.0, 67.0, 4.3, 0.0, -31.9, 4.9, -27.6, -27.3, 43.0, 0.0, 0.0, 66.0,2022-12-19 05:00:00, None,51
67.0, 66.0, 4.9, 0.0, -31.7, 0.0, -27.3, -28.5, 6.0, 0.0, 0.0, 66.0,2022-12-19 06:00:00, None,51
73.0, 66.0, None, 0.0, -32.9, 0.0, -28.5, -30.5, 67.0, 0.0, 0.0, 65.0,2022-12-19 07:00:00, None,51
207.0, 65.0, None, 0.0, -35.0, 0.0, -30.5, -31.9, 73.0, 0.0, 0.0, 65.0,2022-12-19 08:00:00, None,51
297.0, 65.0, None, 0.0, -36.3, 0.0, -31.9, -31.8, 207.0, 0.0, 0.0, 64.0,2022-12-19 09:00:00, None,51
255.0, 64.0, None, 0.0, -36.4, 0.0, -31.8, -29.2, 297.0, 0.0, 0.0, 64.0,2022-12-19 10:00:00, None,51
218.0, 64.0, None, 0.0, -33.9, 0.0, -29.2, -26.0, 255.0, 0.0, 0.0, 63.0,2022-12-19 11:00:00, None,51
259.0, 63.0, None, 0.0, -31.0, 0.0, -26.0, -25.5, 218.0, 0.0, 0.0, 61.0,2022-12-19 12:00:00, None,51
125.0, 61.0, None, 0.0, -30.8, 3.8, -25.5, -25.7, 259.0, 0.0, 0.0, 62.0,2022-12-19 13:00:00, None,51
118.0, 62.0, 3.8, 0.0, -30.9, 1.7, -25.7, -26.3, 125.0, 0.0, 0.0, 63.0,2022-12-19 14:00:00, None,51
35.0, 63.0, 1.7, 0.0, -31.3, 0.0, -26.3, -29.1, 118.0, 0.0, 0.0, 67.0,2022-12-19 15:00:00, None,51
341.0, 67.0, None, 0.0, -33.3, 0.0, -29.1, -31.4, 35.0, 0.0, 0.0, 66.0,2022-12-19 16:00:00, None,51
11.0, 66.0, None, 0.0, -35.7, 0.0, -31.4, -32.5, 341.0, 0.0, 0.0, 64.0,2022-12-19 17:00:00, None,51
312.0, 64.0, None, 0.0, -37.0, 0.0, -32.5, -33.9, 11.0, 0.0, 0.0, 61.0,2022-12-19 18:00:00, None,51
315.0, 61.0, None, 0.0, -38.8, 0.0, -33.9, -35.2, 312.0, 0.0, 0.0, 61.0,2022-12-19 19:00:00, None,51
332.0, 61.0, None, 0.0, -40.1, 0.0, -35.2, -34.8, 315.0, 0.0, 0.0, 60.0,2022-12-19 20:00:00, None,51
328.0, 60.0, None, 0.0, -39.9, 0.0, -34.8, -34.0, 332.0, 0.0, 0.0, 61.0,2022-12-19 21:00:00, None,51
306.0, 61.0, None, 0.0, -38.9, 0.0, -34.0, -33.2, 328.0, 0.0, 0.0, 62.0,2022-12-19 22:00:00, None,51
None, 62.0, None, None, -38.0, None, -33.2, None, 306.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
202.0, 61.0, None, 0.0, -38.5, 0.0, -33.5, -35.2, 343.0, 0.0, 0.0, 60.0,2022-12-20 00:00:00, None,51
44.0, 60.0, None, 0.0, -40.2, 0.0, -35.2, -36.5, 202.0, 0.0, 0.0, 59.0,2022-12-20 01:00:00, None,51
331.0, 59.0, None, 0.0, -41.6, 0.0, -36.5, -37.4, 44.0, 0.0, 0.0, 57.0,2022-12-20 02:00:00, None,51
339.0, 57.0, None, 0.0, -42.8, 0.0, -37.4, -38.1, 331.0, 0.0, 0.0, 57.0,2022-12-20 03:00:00, None,51
31.0, 57.0, None, 0.0, -43.5, 0.0, -38.1, -38.5, 339.0, 0.0, 0.0, 56.0,2022-12-20 04:00:00, None,51
83.0, 56.0, None, 0.0, -44.0, 0.0, -38.5, -38.7, 31.0, 0.0, 0.0, 56.0,2022-12-20 05:00:00, None,51
331.0, 56.0, None, 0.0, -44.2, 0.0, -38.7, -38.9, 83.0, 0.0, 0.0, 56.0,2022-12-20 06:00:00, None,51
311.0, 56.0, None, 0.0, -44.4, 0.0, -38.9, -39.0, 331.0, 0.0, 0.0, 54.0,2022-12-20 07:00:00, None,51
0.0, 54.0, None, 0.0, -44.9, 0.0, -39.0, -38.7, 311.0, 0.0, 0.0, 56.0,2022-12-20 08:00:00, None,51
295.0, 56.0, None, 0.0, -44.2, 0.0, -38.7, -37.9, 0.0, 0.0, 0.0, 55.0,2022-12-20 09:00:00, None,51
324.0, 55.0, None, 0.0, -43.6, 0.0, -37.9, -35.9, 295.0, 0.0, 0.0, 57.0,2022-12-20 10:00:00, None,51
273.0, 57.0, None, 0.0, -41.4, 0.0, -35.9, -31.7, 324.0, 0.0, 0.0, 59.0,2022-12-20 11:00:00, None,51
323.0, 59.0, None, 0.0, -37.1, 0.0, -31.7, -31.3, 273.0, 0.0, 0.0, 59.0,2022-12-20 12:00:00, None,51
67.0, 59.0, None, 0.0, -36.7, 0.0, -31.3, -30.9, 323.0, 0.0, 0.0, 60.0,2022-12-20 13:00:00, None,51
73.0, 60.0, None, 0.0, -36.1, 0.0, -30.9, -31.8, 67.0, 0.0, 0.0, 59.0,2022-12-20 14:00:00, None,51
194.0, 59.0, None, 0.0, -37.2, 0.0, -31.8, -34.4, 73.0, 0.0, 0.0, 59.0,2022-12-20 15:00:00, None,51
233.0, 59.0, None, 0.0, -39.6, 0.0, -34.4, -36.4, 194.0, 0.0, 0.0, 57.0,2022-12-20 16:00:00, None,51
321.0, 57.0, None, 0.0, -41.9, 0.0, -36.4, -37.9, 233.0, 0.0, 0.0, 56.0,2022-12-20 17:00:00, None,51
329.0, 56.0, None, 0.0, -43.5, 0.0, -37.9, -38.6, 321.0, 0.0, 0.0, 56.0,2022-12-20 18:00:00, None,51
311.0, 56.0, None, 0.0, -44.1, 0.0, -38.6, -38.8, 329.0, 0.0, 0.0, 56.0,2022-12-20 19:00:00, None,51
347.0, 56.0, None, 0.0, -44.3, 0.0, -38.8, -37.9, 311.0, 0.0, 0.0, 56.0,2022-12-20 20:00:00, None,51
356.0, 56.0, None, 0.0, -43.5, 0.0, -37.9, -38.5, 347.0, 0.0, 0.0, 55.0,2022-12-20 21:00:00, None,51
339.0, 55.0, None, 0.0, -44.2, 0.0, -38.5, -39.3, 356.0, 0.0, 0.0, 55.0,2022-12-20 22:00:00, None,51
None, 55.0, None, None, -45.0, None, -39.3, None, 339.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
323.0, 54.0, None, 0.0, -45.4, 0.0, -39.6, -40.1, 13.0, 0.0, 0.0, 53.0,2022-12-21 00:00:00, None,51
18.0, 53.0, None, 0.0, -46.1, 0.0, -40.1, -40.6, 323.0, 0.0, 0.0, 53.0,2022-12-21 01:00:00, None,51
324.0, 53.0, None, 0.0, -46.5, 0.0, -40.6, -40.1, 18.0, 0.0, 0.0, 54.0,2022-12-21 02:00:00, None,51
338.0, 54.0, None, 0.0, -45.9, 0.0, -40.1, -39.1, 324.0, 0.0, 0.0, 54.0,2022-12-21 03:00:00, None,51
9.0, 54.0, None, 0.0, -44.9, 0.0, -39.1, -38.7, 338.0, 0.0, 0.0, 54.0,2022-12-21 04:00:00, None,51
357.0, 54.0, None, 0.0, -44.6, 0.0, -38.7, -39.5, 9.0, 0.0, 0.0, 53.0,2022-12-21 05:00:00, None,51
355.0, 53.0, None, 0.0, -45.5, 0.0, -39.5, -41.0, 357.0, 0.0, 0.0, 52.0,2022-12-21 06:00:00, None,51
358.0, 52.0, None, 0.0, -47.1, 0.0, -41.0, -41.8, 355.0, 0.0, 0.0, 51.0,2022-12-21 07:00:00, None,51
358.0, 51.0, None, 0.0, -48.0, 0.0, -41.8, -41.8, 358.0, 0.0, 0.0, 52.0,2022-12-21 08:00:00, None,51
346.0, 52.0, None, 0.0, -47.8, 0.0, -41.8, -41.4, 358.0, 0.0, 0.0, 52.0,2022-12-21 09:00:00, None,51
341.0, 52.0, None, 0.0, -47.5, 0.0, -41.4, -38.4, 346.0, 0.0, 0.0, 55.0,2022-12-21 10:00:00, None,51
279.0, 55.0, None, 0.0, -44.1, 0.0, -38.4, -35.8, 341.0, 0.0, 0.0, 57.0,2022-12-21 11:00:00, None,51
204.0, 57.0, None, 0.0, -41.3, 0.0, -35.8, -32.8, 279.0, 0.0, 0.0, 57.0,2022-12-21 12:00:00, None,51
313.0, 57.0, None, 0.0, -38.5, 0.0, -32.8, -32.7, 204.0, 0.0, 0.0, 59.0,2022-12-21 13:00:00, None,51
72.0, 59.0, None, 0.0, -38.0, 0.0, -32.7, -31.3, 313.0, 0.0, 0.0, 56.0,2022-12-21 14:00:00, None,51
78.0, 56.0, None, 0.0, -37.2, 0.0, -31.3, -34.8, 72.0, 0.0, 0.0, 56.0,2022-12-21 15:00:00, None,51
96.0, 56.0, None, 0.0, -40.5, 0.0, -34.8, -37.2, 78.0, 0.0, 0.0, 56.0,2022-12-21 16:00:00, None,51
341.0, 56.0, None, 0.0, -42.8, 0.0, -37.2, -38.6, 96.0, 0.0, 0.0, 55.0,2022-12-21 17:00:00, None,51
330.0, 55.0, None, 0.0, -44.3, 1.6, -38.6, -39.1, 341.0, 0.0, 0.0, 54.0,2022-12-21 18:00:00, None,51
337.0, 54.0, 1.6, 0.0, -44.9, 0.0, -39.1, -39.6, 330.0, 0.0, 0.0, 54.0,2022-12-21 19:00:00, None,51
319.0, 54.0, None, 0.0, -45.4, 0.0, -39.6, -40.0, 337.0, 0.0, 0.0, 53.0,2022-12-21 20:00:00, None,51
12.0, 53.0, None, 0.0, -46.0, 0.0, -40.0, -40.8, 319.0, 0.0, 0.0, 53.0,2022-12-21 21:00:00, None,51
312.0, 53.0, None, 0.0, -46.7, 0.0, -40.8, -40.6, 12.0, 0.0, 0.0, 53.0,2022-12-21 22:00:00, None,51
None, 53.0, None, None, -46.5, None, -40.6, None, 312.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
345.0, 52.0, None, 0.0, -47.0, 0.0, -40.9, -41.7, 359.0, 0.0, 0.0, 52.0,2022-12-22 00:00:00, None,51
325.0, 52.0, None, 0.0, -47.7, 0.0, -41.7, -42.3, 345.0, 0.0, 0.0, 50.0,2022-12-22 01:00:00, None,51
330.0, 50.0, None, 0.0, -48.7, 0.0, -42.3, -42.8, 325.0, 0.0, 0.0, 50.0,2022-12-22 02:00:00, None,51
351.0, 50.0, None, 0.0, -49.1, 0.0, -42.8, -43.1, 330.0, 0.0, 0.0, 49.0,2022-12-22 03:00:00, None,51
333.0, 49.0, None, 0.0, -49.6, 0.0, -43.1, -43.2, 351.0, 0.0, 0.0, 50.0,2022-12-22 04:00:00, None,51
342.0, 50.0, None, 0.0, -49.5, 0.0, -43.2, -43.1, 333.0, 0.0, 0.0, 50.0,2022-12-22 05:00:00, None,51
305.0, 50.0, None, 0.0, -49.4, 0.0, -43.1, -42.9, 342.0, 0.0, 0.0, 50.0,2022-12-22 06:00:00, None,51
357.0, 50.0, None, 0.0, -49.2, 0.0, -42.9, -42.8, 305.0, 0.0, 0.0, 50.0,2022-12-22 07:00:00, None,51
5.0, 50.0, None, 0.0, -49.1, 0.0, -42.8, -42.7, 357.0, 0.0, 0.0, 51.0,2022-12-22 08:00:00, None,51
338.0, 51.0, None, 0.0, -48.9, 0.0, -42.7, -41.6, 5.0, 0.0, 0.0, 51.0,2022-12-22 09:00:00, None,51
340.0, 51.0, None, 0.0, -47.8, 0.0, -41.6, -38.4, 338.0, 0.0, 0.0, 54.0,2022-12-22 10:00:00, None,51
308.0, 54.0, None, 0.0, -44.3, 1.6, -38.4, -34.8, 340.0, 0.0, 0.0, 53.0,2022-12-22 11:00:00, None,51
305.0, 53.0, 1.6, 0.0, -41.1, 1.6, -34.8, -34.5, 308.0, 0.0, 0.0, 54.0,2022-12-22 12:00:00, None,51
52.0, 54.0, 1.6, 0.0, -40.6, 3.6, -34.5, -33.8, 305.0, 0.0, 0.0, 54.0,2022-12-22 13:00:00, None,51
224.0, 54.0, 3.6, 0.0, -39.9, 0.0, -33.8, -33.9, 52.0, 0.0, 0.0, 56.0,2022-12-22 14:00:00, None,51
104.0, 56.0, None, 0.0, -39.7, 0.0, -33.9, -34.0, 224.0, 0.0, 0.0, 57.0,2022-12-22 15:00:00, None,51
169.0, 57.0, None, 0.0, -39.6, 0.0, -34.0, -34.7, 104.0, 0.0, 0.0, 59.0,2022-12-22 16:00:00, None,51
219.0, 59.0, None, 0.0, -39.9, 0.0, -34.7, -34.4, 169.0, 0.0, 0.0, 60.0,2022-12-22 17:00:00, None,51
20.0, 60.0, None, 0.0, -39.5, 0.0, -34.4, -34.8, 219.0, 0.0, 0.0, 58.0,2022-12-22 18:00:00, None,51
145.0, 58.0, None, 0.0, -40.2, 0.0, -34.8, -35.6, 20.0, 0.0, 0.0, 58.0,2022-12-22 19:00:00, None,51
100.0, 58.0, None, 0.0, -41.0, 0.0, -35.6, -35.8, 145.0, 0.0, 0.0, 58.0,2022-12-22 20:00:00, None,51
327.0, 58.0, None, 0.0, -41.1, 0.0, -35.8, -35.2, 100.0, 0.0, 0.0, 59.0,2022-12-22 21:00:00, None,51
348.0, 59.0, None, 0.0, -40.4, 0.0, -35.2, -35.4, 327.0, 0.0, 0.0, 58.0,2022-12-22 22:00:00, None,51
None, 58.0, None, None, -40.8, None, -35.4, None, 348.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
6.0, 60.0, None, 0.0, -39.6, 0.0, -34.5, -34.0, 0.0, 0.0, 0.0, 60.0,2022-12-23 00:00:00, None,51
338.0, 60.0, None, 0.0, -39.1, 0.0, -34.0, -33.7, 6.0, 0.0, 0.0, 61.0,2022-12-23 01:00:00, None,51
85.0, 61.0, None, 0.0, -38.7, 0.0, -33.7, -33.1, 338.0, 0.0, 0.0, 62.0,2022-12-23 02:00:00, None,51
64.0, 62.0, None, 0.0, -37.9, 0.0, -33.1, -32.6, 85.0, 0.0, 0.0, 62.0,2022-12-23 03:00:00, None,51
54.0, 62.0, None, 0.0, -37.4, 0.0, -32.6, -32.5, 64.0, 0.0, 0.0, 61.0,2022-12-23 04:00:00, None,51
251.0, 61.0, None, 0.0, -37.5, 0.0, -32.5, -32.0, 54.0, 0.0, 0.0, 62.0,2022-12-23 05:00:00, None,51
9.0, 62.0, None, 0.0, -36.9, 0.0, -32.0, -31.4, 251.0, 0.0, 0.0, 62.0,2022-12-23 06:00:00, None,51
121.0, 62.0, None, 0.0, -36.3, 0.0, -31.4, -30.8, 9.0, 0.0, 0.0, 63.0,2022-12-23 07:00:00, None,51
101.0, 63.0, None, 0.0, -35.6, 0.0, -30.8, -30.8, 121.0, 0.0, 0.0, 63.0,2022-12-23 08:00:00, None,51
198.0, 63.0, None, 0.0, -35.6, 0.0, -30.8, -30.2, 101.0, 0.0, 0.0, 63.0,2022-12-23 09:00:00, None,51
213.0, 63.0, None, 0.0, -35.0, 3.3, -30.2, -29.2, 198.0, 0.0, 0.0, 63.0,2022-12-23 10:00:00, None,51
249.0, 63.0, 3.3, 0.0, -34.0, 1.8, -29.2, -28.3, 213.0, 0.0, 0.0, 63.0,2022-12-23 11:00:00, None,51
198.0, 63.0, 1.8, 0.0, -33.2, 0.0, -28.3, -27.6, 249.0, 0.0, 0.0, 64.0,2022-12-23 12:00:00, None,51
187.0, 64.0, None, 0.0, -32.3, 0.0, -27.6, -26.2, 198.0, 0.0, 0.0, 66.0,2022-12-23 13:00:00, None,51
177.0, 66.0, None, 0.0, -30.7, 3.3, -26.2, -25.8, 187.0, 0.0, 0.0, 65.0,2022-12-23 14:00:00, None,51
101.0, 65.0, 3.3, 0.0, -30.5, 0.0, -25.8, -26.1, 177.0, 0.0, 0.0, 68.0,2022-12-23 15:00:00, None,51
71.0, 68.0, None, 0.0, -30.3, 0.0, -26.1, -26.2, 101.0, 0.0, 0.0, 68.0,2022-12-23 16:00:00, None,51
47.0, 68.0, None, 0.0, -30.4, 0.0, -26.2, -26.3, 71.0, 0.0, 0.0, 68.0,2022-12-23 17:00:00, None,51
308.0, 68.0, None, 0.0, -30.5, 0.0, -26.3, -26.2, 47.0, 0.0, 0.0, 69.0,2022-12-23 18:00:00, None,51
322.0, 69.0, None, 0.0, -30.2, 0.0, -26.2, -26.1, 308.0, 0.0, 0.0, 69.0,2022-12-23 19:00:00, None,51
30.0, 69.0, None, 0.0, -30.1, 0.0, -26.1, -26.0, 322.0, 0.0, 0.0, 69.0,2022-12-23 20:00:00, None,51
76.0, 69.0, None, 0.0, -30.0, 0.0, -26.0, -25.5, 30.0, 0.0, 0.0, 69.0,2022-12-23 21:00:00, None,51
60.0, 69.0, None, 0.0, -29.5, 0.0, -25.5, -25.5, 76.0, 0.0, 0.0, 68.0,2022-12-23 22:00:00, None,51
None, 68.0, None, None, -29.7, None, -25.5, None, 60.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
