wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None,-20.3, None,67.0,2022-12-18 18:00:00,0.0,51
None,-20.4, None,66.0,2022-12-18 19:00:00,0.0,51
None,-21.3, None,66.0,2022-12-18 20:00:00,0.0,51
None,-22.1, None,63.0,2022-12-18 21:00:00,0.0,51
None,-22.8, None,61.0,2022-12-18 22:00:00,0.0,51
None,-25.5, None,65.0,2022-12-19 00:00:00,0.0,51
None,-26.4, None,63.0,2022-12-19 01:00:00,0.0,51
None,-26.7, None,61.0,2022-12-19 02:00:00,0.0,51
None,-26.4, None,62.0,2022-12-19 03:00:00,0.0,51
None,-26.3, None,61.0,2022-12-19 04:00:00,0.0,51
None,-26.6, None,61.0,2022-12-19 05:00:00,0.0,51
None,-26.6, None,61.0,2022-12-19 06:00:00,0.0,51
None,-26.4, None,59.0,2022-12-19 07:00:00,0.0,51
None,-25.2, None,58.0,2022-12-19 08:00:00,0.0,51
None,-23.5, None,53.0,2022-12-19 09:00:00,0.0,51
None,-21.4, None,47.0,2022-12-19 10:00:00,0.0,51
None,-21.6, None,48.0,2022-12-19 11:00:00,0.0,51
None,-22.1, None,50.0,2022-12-19 12:00:00,0.0,51
None,-22.9, None,54.0,2022-12-19 13:00:00,0.0,51
None,-24.6, None,57.0,2022-12-19 14:00:00,0.0,51
None,-27.4, None,60.0,2022-12-19 15:00:00,0.0,51
None,-29.2, None,60.0,2022-12-19 16:00:00,0.0,51
None,-30.6, None,59.0,2022-12-19 17:00:00,0.0,51
None,-31.9, None,59.0,2022-12-19 18:00:00,0.0,51
None,-33.0, None,57.0,2022-12-19 19:00:00,0.0,51
None,-33.9, None,56.0,2022-12-19 20:00:00,0.0,51
None,-34.7, None,56.0,2022-12-19 21:00:00,0.0,51
None,-34.9, None,55.0,2022-12-19 22:00:00,0.0,51
None,-34.8, None,55.0,2022-12-20 00:00:00,0.0,51
None,-34.4, None,55.0,2022-12-20 01:00:00,0.0,51
None,-32.1, None,58.0,2022-12-20 02:00:00,0.0,51
None,-28.9, None,60.0,2022-12-20 03:00:00,0.0,51
None,-27.9, None,61.0,2022-12-20 04:00:00,0.0,51
None,-27.2, None,61.0,2022-12-20 05:00:00,0.0,51
None,-26.7, None,61.0,2022-12-20 06:00:00,0.0,51
None,-26.4, None,61.0,2022-12-20 07:00:00,0.0,51
None,-25.5, None,62.0,2022-12-20 08:00:00,0.0,51
None,-24.2, None,59.0,2022-12-20 09:00:00,0.0,51
None,-23.0, None,56.0,2022-12-20 10:00:00,0.0,51
None,-22.3, None,58.0,2022-12-20 11:00:00,0.0,51
None,-21.6, None,60.0,2022-12-20 12:00:00,0.0,51
None,-22.1, None,60.0,2022-12-20 13:00:00,0.0,51
None,-22.6, None,62.0,2022-12-20 14:00:00,0.0,51
None,-23.2, None,62.0,2022-12-20 15:00:00,0.0,51
None,-23.5, None,63.0,2022-12-20 16:00:00,0.0,51
None,-23.9, None,62.0,2022-12-20 17:00:00,0.0,51
None,-25.3, None,61.0,2022-12-20 18:00:00,0.0,51
None,-27.2, None,61.0,2022-12-20 19:00:00,0.0,51
None,-27.6, None,61.0,2022-12-20 20:00:00,0.0,51
None,-27.2, None,62.0,2022-12-20 21:00:00,0.0,51
None,-26.2, None,62.0,2022-12-20 22:00:00,0.0,51
None,-26.5, None,58.0,2022-12-21 00:00:00,0.0,51
None,-27.1, None,59.0,2022-12-21 01:00:00,0.0,51
None,-28.4, None,58.0,2022-12-21 02:00:00,0.0,51
None,-29.3, None,59.0,2022-12-21 03:00:00,0.0,51
None,-29.8, None,59.0,2022-12-21 04:00:00,0.0,51
None,-30.3, None,60.0,2022-12-21 05:00:00,0.0,51
None,-31.1, None,59.0,2022-12-21 06:00:00,0.0,51
None,-31.5, None,58.0,2022-12-21 07:00:00,0.0,51
None,-31.2, None,58.0,2022-12-21 08:00:00,0.0,51
None,-27.8, None,59.0,2022-12-21 09:00:00,0.0,51
None,-22.8, None,46.0,2022-12-21 10:00:00,0.0,51
None,-22.8, None,46.0,2022-12-21 11:00:00,0.0,51
None,-25.6, None,53.0,2022-12-21 12:00:00,0.0,51
None,-27.1, None,56.0,2022-12-21 13:00:00,0.0,51
None,-28.7, None,57.0,2022-12-21 14:00:00,0.0,51
None,-30.8, None,57.0,2022-12-21 15:00:00,0.0,51
None,-32.6, None,56.0,2022-12-21 16:00:00,0.0,51
None,-33.9, None,56.0,2022-12-21 17:00:00,0.0,51
None,-34.1, None,55.0,2022-12-21 18:00:00,0.0,51
None,-34.6, None,54.0,2022-12-21 19:00:00,0.0,51
None,-35.3, None,54.0,2022-12-21 20:00:00,0.0,51
None,-35.8, None,53.0,2022-12-21 21:00:00,0.0,51
None,-36.7, None,52.0,2022-12-21 22:00:00,0.0,51
None,-37.4, None,51.0,2022-12-22 00:00:00,0.0,51
None,-37.9, None,50.0,2022-12-22 01:00:00,0.0,51
None,-38.3, None,50.0,2022-12-22 02:00:00,0.0,51
None,-38.1, None,50.0,2022-12-22 03:00:00,0.0,51
None,-38.5, None,50.0,2022-12-22 04:00:00,0.0,51
None,-39.0, None,49.0,2022-12-22 05:00:00,0.0,51
None,-39.2, None,49.0,2022-12-22 06:00:00,0.0,51
None,-39.6, None,48.0,2022-12-22 07:00:00,0.0,51
None,-38.5, None,50.0,2022-12-22 08:00:00,0.0,51
None,-33.7, None,55.0,2022-12-22 09:00:00,0.0,51
None,-27.5, None,49.0,2022-12-22 10:00:00,0.0,51
None,-27.0, None,46.0,2022-12-22 11:00:00,0.0,51
None,-28.9, None,53.0,2022-12-22 12:00:00,0.0,51
None,-29.9, None,54.0,2022-12-22 13:00:00,0.0,51
None,-31.4, None,55.0,2022-12-22 14:00:00,0.0,51
None,-33.2, None,54.0,2022-12-22 15:00:00,0.0,51
None,-34.5, None,54.0,2022-12-22 16:00:00,0.0,51
None,-34.7, None,55.0,2022-12-22 17:00:00,0.0,51
None,-34.3, None,55.0,2022-12-22 18:00:00,0.0,51
None,-34.1, None,55.0,2022-12-22 19:00:00,0.0,51
None,-33.4, None,56.0,2022-12-22 20:00:00,0.0,51
None,-32.7, None,56.0,2022-12-22 21:00:00,0.0,51
None,-31.0, None,58.0,2022-12-22 22:00:00,0.0,51
None,-28.6, None,60.0,2022-12-23 00:00:00,0.0,51
None,-27.9, None,59.0,2022-12-23 01:00:00,0.0,51
None,-27.2, None,60.0,2022-12-23 02:00:00,0.0,51
None,-26.8, None,61.0,2022-12-23 03:00:00,0.0,51
None,-26.5, None,61.0,2022-12-23 04:00:00,0.0,51
None,-26.3, None,62.0,2022-12-23 05:00:00,0.0,51
None,-26.1, None,62.0,2022-12-23 06:00:00,0.0,51
None,-25.9, None,62.0,2022-12-23 07:00:00,0.0,51
None,-25.2, None,61.0,2022-12-23 08:00:00,0.0,51
None,-24.4, None,60.0,2022-12-23 09:00:00,0.0,51
None,-23.6, None,59.0,2022-12-23 10:00:00,0.0,51
None,-23.1, None,59.0,2022-12-23 11:00:00,0.0,51
None,-21.4, None,55.0,2022-12-23 12:00:00,0.0,51
None,-20.5, None,55.0,2022-12-23 13:00:00,0.0,51
None,-21.0, None,60.0,2022-12-23 14:00:00,0.0,51
None,-21.5, None,62.0,2022-12-23 15:00:00,0.0,51
None,-21.2, None,63.0,2022-12-23 16:00:00,0.0,51
None,-20.7, None,65.0,2022-12-23 17:00:00,0.0,51
None,-20.3, None,63.0,2022-12-23 18:00:00,0.0,51
None,-20.1, None,66.0,2022-12-23 19:00:00,0.0,51
None,-20.1, None,66.0,2022-12-23 20:00:00,0.0,51
None,-20.2, None,66.0,2022-12-23 21:00:00,0.0,51
None,-19.9, None,65.0,2022-12-23 22:00:00,0.0,51
