wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,-23.9,174.0,73.0,2022-12-20 05:00:00,0.0,51
6.3,-24.1,175.0,73.0,2022-12-20 06:00:00,0.0,51
5.0,-24.0,175.0,73.0,2022-12-20 07:00:00,0.0,51
3.2,-23.7,168.0,72.0,2022-12-20 08:00:00,0.0,51
6.5,-23.2,177.0,71.0,2022-12-20 09:00:00,0.0,51
4.8,-22.5,26.0,70.0,2022-12-20 10:00:00,0.0,51
4.4,-20.7,38.0,64.0,2022-12-20 11:00:00,0.0,51
4.6,-20.7,140.0,66.0,2022-12-20 12:00:00,0.0,51
4.5,-21.0,26.0,66.0,2022-12-20 13:00:00,0.0,51
7.5,-21.7,31.0,65.0,2022-12-20 14:00:00,0.0,51
8.9,-23.5,22.0,70.0,2022-12-20 15:00:00,0.0,51
5.0,-22.8,27.0,71.0,2022-12-20 16:00:00,0.0,51
6.2,-22.6,66.0,73.0,2022-12-20 17:00:00,0.0,51
4.6,-22.4,27.0,73.0,2022-12-20 18:00:00,0.0,51
6.0,-22.9,57.0,74.0,2022-12-20 19:00:00,0.0,51
3.2,-23.2,146.0,75.0,2022-12-20 20:00:00,0.0,51
6.5,-23.2,72.0,71.0,2022-12-20 21:00:00,0.0,51
4.7,-24.0,32.0,74.0,2022-12-20 22:00:00,0.0,51
6.8,-26.0,42.0,71.0,2022-12-21 00:00:00,0.0,51
4.1,-26.3,158.0,69.0,2022-12-21 01:00:00,0.0,51
0.0,-26.6,100.0,69.0,2022-12-21 02:00:00,0.0,51
3.4,-26.3,148.0,66.0,2022-12-21 03:00:00,0.0,51
4.0,-27.4,174.0,65.0,2022-12-21 04:00:00,0.0,51
4.6,-29.4,131.0,67.0,2022-12-21 05:00:00,0.0,51
4.1,-30.5,202.0,65.0,2022-12-21 06:00:00,0.0,51
6.0,-31.7,184.0,66.0,2022-12-21 07:00:00,0.0,51
5.5,-31.4,169.0,62.0,2022-12-21 08:00:00,0.0,51
3.8,-27.0,129.0,51.0,2022-12-21 09:00:00,0.0,51
6.4,-27.2,32.0,53.0,2022-12-21 10:00:00,0.0,51
10.3,-27.1,40.0,54.0,2022-12-21 11:00:00,0.0,51
6.5,-26.5,44.0,57.0,2022-12-21 12:00:00,0.0,51
9.7,-25.5,50.0,61.0,2022-12-21 13:00:00,0.0,51
9.1,-25.5,60.0,64.0,2022-12-21 14:00:00,0.0,51
7.5,-27.6,43.0,67.0,2022-12-21 15:00:00,0.0,51
4.1,-28.4,52.0,69.0,2022-12-21 16:00:00,0.0,51
3.5,-29.8,288.0,66.0,2022-12-21 17:00:00,0.0,51
0.0,-30.4,61.0,68.0,2022-12-21 18:00:00,0.0,51
0.0,-30.5,295.0,67.0,2022-12-21 19:00:00,0.0,51
0.0,-31.2,251.0,65.0,2022-12-21 20:00:00,0.0,51
1.6,-31.7,353.0,65.0,2022-12-21 21:00:00,0.0,51
0.0,-32.4,139.0,68.0,2022-12-21 22:00:00,0.0,51
2.3,-33.8,199.0,61.0,2022-12-22 00:00:00,0.0,51
4.6,-34.7,158.0,61.0,2022-12-22 01:00:00,0.0,51
3.4,-34.4,233.0,62.0,2022-12-22 02:00:00,0.0,51
2.4,-35.2,294.0,62.0,2022-12-22 03:00:00,0.0,51
4.2,-34.6,261.0,61.0,2022-12-22 04:00:00,0.0,51
4.8,-35.0,260.0,62.0,2022-12-22 05:00:00,0.0,51
3.3,-35.5,103.0,59.0,2022-12-22 06:00:00,0.0,51
3.3,-35.6,160.0,59.0,2022-12-22 07:00:00,0.0,51
3.8,-33.8,260.0,61.0,2022-12-22 08:00:00,0.0,51
2.3,-32.0,22.0,61.0,2022-12-22 09:00:00,0.0,51
3.0,-30.3,104.0,62.0,2022-12-22 10:00:00,0.0,51
6.4,-28.3,78.0,62.0,2022-12-22 12:00:00,0.0,51
8.2,-27.8,36.0,62.0,2022-12-22 13:00:00,0.0,51
12.7,-27.9,43.0,63.0,2022-12-22 14:00:00,0.0,51
9.9,-27.4,52.0,65.0,2022-12-22 15:00:00,0.0,51
7.7,-26.8,56.0,64.0,2022-12-22 16:00:00,0.0,51
8.7,-26.4,61.0,65.0,2022-12-22 17:00:00,0.0,51
7.0,-26.0,75.0,64.0,2022-12-22 18:00:00,0.0,51
4.8,-25.7,82.0,65.0,2022-12-22 19:00:00,0.0,51
5.0,-25.3,103.0,67.0,2022-12-22 20:00:00,0.0,51
5.6,-24.9,67.0,70.0,2022-12-22 21:00:00,0.0,51
7.5,-24.5,90.0,69.0,2022-12-22 22:00:00,0.0,51
8.3,-23.9,61.0,72.0,2022-12-23 00:00:00,0.0,51
9.0,-23.5,64.0,70.0,2022-12-23 01:00:00,0.0,51
13.1,-23.2,31.0,70.0,2022-12-23 02:00:00,0.0,51
9.2,-22.9,79.0,71.0,2022-12-23 03:00:00,0.0,51
9.6,-22.7,78.0,71.0,2022-12-23 04:00:00,0.0,51
6.2,-22.3,113.0,74.0,2022-12-23 05:00:00,0.0,51
2.3,-22.2,169.0,74.0,2022-12-23 06:00:00,0.0,51
7.6,-21.7,87.0,75.0,2022-12-23 07:00:00,0.0,51
5.8,-21.2,276.0,73.0,2022-12-23 08:00:00,0.0,51
8.8,-19.6,89.0,72.0,2022-12-23 09:00:00,0.0,51
10.6,-18.1,78.0,71.0,2022-12-23 10:00:00,0.0,51
7.8,-16.9,111.0,69.0,2022-12-23 11:00:00,0.0,51
9.6,-16.4,98.0,73.0,2022-12-23 12:00:00,0.0,51
13.7,-15.8,56.0,73.0,2022-12-23 13:00:00,0.0,51
9.0,-14.9,111.0,74.0,2022-12-23 14:00:00,0.0,51
14.3,-15.4,61.0,75.0,2022-12-23 15:00:00,0.0,51
19.4,-14.5,49.0,75.0,2022-12-23 16:00:00,0.0,51
15.1,-14.2,76.0,77.0,2022-12-23 17:00:00,0.0,51
21.7,-12.1,32.0,75.0,2022-12-23 18:00:00,0.0,51
22.1,-11.8,30.0,75.0,2022-12-23 19:00:00,0.0,51
16.9,-12.3,75.0,79.0,2022-12-23 20:00:00,0.0,51
26.7,-11.3,26.0,76.0,2022-12-23 21:00:00,0.0,51
31.0,-11.4,23.0,77.0,2022-12-23 22:00:00,0.0,51
