wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 36.0, 11.2, 0.0, -28.5, 19.8, -16.9, -18.4, 288.0, 0.0, 0.0, 40.0,2022-12-21 14:00:00, None,51
241.0, 40.0, 19.8, 0.0, -28.7, 9.6, -18.4, -19.7, 291.0, 0.0, 0.0, 42.0,2022-12-21 15:00:00, None,51
255.0, 42.0, 9.6, 0.0, -29.4, 11.0, -19.7, -20.1, 241.0, 0.0, 0.0, 41.0,2022-12-21 16:00:00, None,51
236.0, 41.0, None, 0.0, -30.0, 9.9, -20.1, -20.9, 255.0, 0.0, 0.0, 42.0,2022-12-21 17:00:00, None,51
240.0, 42.0, 9.9, 0.0, -30.5, 9.7, -20.9, -21.6, 236.0, 0.0, 0.0, 42.0,2022-12-21 18:00:00, None,51
261.0, 42.0, 9.7, 0.0, -31.1, 9.1, -21.6, -24.1, 240.0, 0.0, 0.0, 49.0,2022-12-21 19:00:00, None,51
289.0, 49.0, 9.1, 0.0, -31.8, 7.7, -24.1, -24.8, 261.0, 0.0, 0.0, 51.0,2022-12-21 20:00:00, None,51
256.0, 51.0, 7.7, 0.0, -32.0, 8.1, -24.8, -24.0, 289.0, 0.0, 0.0, 49.0,2022-12-21 21:00:00, None,51
115.0, None, None, 0.0, None, 4.3, None, -28.4, None, None, None, 58.0,2022-12-21 22:00:00, None,51
None, 58.0, 4.3, None, -34.1, None, -28.4, None, 115.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
283.0, 64.0, 2.4, 0.0, -35.0, 3.5, -30.4, -31.2, 198.0, 0.0, 0.0, 63.0,2022-12-22 00:00:00, None,51
242.0, 63.0, 3.5, 0.0, -35.9, 0.0, -31.2, -32.4, 283.0, 0.0, 0.0, 61.0,2022-12-22 01:00:00, None,51
318.0, 61.0, None, 0.0, -37.4, 0.0, -32.4, -33.4, 242.0, 0.0, 0.0, 61.0,2022-12-22 02:00:00, None,51
260.0, 61.0, None, 0.0, -38.4, 0.0, -33.4, -33.7, 318.0, 0.0, 0.0, 60.0,2022-12-22 03:00:00, None,51
342.0, 60.0, None, 0.0, -38.8, 0.0, -33.7, -34.0, 260.0, 0.0, 0.0, 60.0,2022-12-22 04:00:00, None,51
288.0, 60.0, None, 0.0, -39.1, 0.0, -34.0, -34.9, 342.0, 0.0, 0.0, 58.0,2022-12-22 05:00:00, None,51
62.0, 58.0, None, 0.0, -40.3, 0.0, -34.9, -35.1, 288.0, 0.0, 0.0, 57.0,2022-12-22 06:00:00, None,51
217.0, 57.0, None, 0.0, -40.6, 0.0, -35.1, -34.8, 62.0, 0.0, 0.0, 58.0,2022-12-22 07:00:00, None,51
75.0, 58.0, None, 0.0, -40.2, 0.0, -34.8, -32.9, 217.0, 0.0, 0.0, 57.0,2022-12-22 08:00:00, None,51
150.0, 57.0, None, 0.0, -38.6, 0.0, -32.9, -30.2, 75.0, 0.0, 0.0, 58.0,2022-12-22 09:00:00, None,51
296.0, 58.0, None, 0.0, -35.8, 3.6, -30.2, -27.8, 150.0, 0.0, 0.0, 51.0,2022-12-22 10:00:00, None,51
300.0, 51.0, 3.6, 0.0, -34.9, 4.6, -27.8, -26.6, 296.0, 0.0, 0.0, 46.0,2022-12-22 11:00:00, None,51
295.0, 46.0, 4.6, 0.0, -34.8, 5.8, -26.6, -25.6, 300.0, 0.0, 0.0, 44.0,2022-12-22 12:00:00, None,51
308.0, 44.0, 5.8, 0.0, -34.3, 4.0, -25.6, -23.5, 295.0, 0.0, 0.0, 41.0,2022-12-22 13:00:00, None,51
232.0, 41.0, None, 0.0, -33.1, 1.9, -23.5, -23.6, 308.0, 0.0, 0.0, 43.0,2022-12-22 14:00:00, None,51
278.0, 43.0, 1.9, 0.0, -32.7, 1.7, -23.6, -24.8, 232.0, 0.0, 0.0, 46.0,2022-12-22 15:00:00, None,51
303.0, 46.0, 1.7, 0.0, -33.1, 1.8, -24.8, -25.8, 278.0, 0.0, 0.0, 53.0,2022-12-22 16:00:00, None,51
155.0, 53.0, 1.8, 0.0, -32.6, 1.6, -25.8, -25.2, 303.0, 0.0, 0.0, 52.0,2022-12-22 17:00:00, None,51
146.0, 52.0, 1.6, 0.0, -32.2, 2.3, -25.2, -25.2, 155.0, 0.0, 0.0, 54.0,2022-12-22 18:00:00, None,51
73.0, 54.0, 2.3, 0.0, -31.8, 2.1, -25.2, -24.5, 146.0, 0.0, 0.0, 52.0,2022-12-22 19:00:00, None,51
287.0, 52.0, 2.1, 0.0, -31.6, 0.0, -24.5, -23.7, 73.0, 0.0, 0.0, 51.0,2022-12-22 20:00:00, None,51
285.0, 51.0, None, 0.0, -31.0, 0.0, -23.7, -23.3, 287.0, 0.0, 0.0, 51.0,2022-12-22 21:00:00, None,51
171.0, 51.0, None, 0.0, -30.6, 2.3, -23.3, -22.9, 285.0, 0.0, 0.0, 52.0,2022-12-22 22:00:00, None,51
None, 52.0, 2.3, None, -30.1, None, -22.9, None, 171.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
297.0, 52.0, 1.9, 0.0, -29.7, 2.2, -22.5, -22.3, 58.0, 0.0, 0.0, 54.0,2022-12-23 00:00:00, None,51
3.0, 54.0, 2.2, 0.0, -29.1, 1.9, -22.3, -22.3, 297.0, 0.0, 0.0, 63.0,2022-12-23 01:00:00, None,51
20.0, 63.0, 1.9, 0.0, -27.4, 1.6, -22.3, -22.4, 3.0, 0.0, 0.0, 68.0,2022-12-23 02:00:00, None,51
0.0, 68.0, 1.6, 0.0, -26.7, 0.0, -22.4, -22.2, 20.0, 0.0, 0.0, 68.0,2022-12-23 03:00:00, None,51
0.0, 68.0, None, 0.0, -26.5, 2.3, -22.2, -22.1, 0.0, 0.0, 0.0, 69.0,2022-12-23 04:00:00, None,51
0.0, 69.0, 2.3, 0.0, -26.3, 2.4, -22.1, -22.0, 0.0, 0.0, 0.0, 69.0,2022-12-23 05:00:00, None,51
0.0, 69.0, 2.4, 0.0, -26.2, 2.6, -22.0, -21.6, 0.0, 0.0, 0.0, 69.0,2022-12-23 06:00:00, None,51
0.0, 69.0, 2.6, 0.0, -25.8, 2.6, -21.6, -21.2, 0.0, 0.0, 0.0, 70.0,2022-12-23 07:00:00, None,51
0.0, 70.0, 2.6, 0.0, -25.2, 2.7, -21.2, -20.4, 0.0, 0.0, 0.0, 68.0,2022-12-23 08:00:00, None,51
0.0, 68.0, 2.7, 0.0, -24.8, 2.2, -20.4, -19.2, 0.0, 0.0, 0.0, 65.0,2022-12-23 09:00:00, None,51
311.0, 65.0, 2.2, 0.0, -24.1, 2.9, -19.2, -18.2, 0.0, 0.0, 0.0, 62.0,2022-12-23 10:00:00, None,51
83.0, 62.0, 2.9, 0.0, -23.7, 2.9, -18.2, -16.7, 311.0, 0.0, 0.0, 59.0,2022-12-23 11:00:00, None,51
48.0, None, None, 0.0, None, 3.6, None, -15.6, None, None, None, 59.0,2022-12-23 12:00:00, None,51
10.0, 59.0, 3.6, 0.0, -21.8, 2.4, -15.6, -15.7, 48.0, 0.0, 0.0, 62.0,2022-12-23 13:00:00, None,51
84.0, 62.0, 2.4, 0.0, -21.3, 2.4, -15.7, -15.8, 10.0, 0.0, 0.0, 65.0,2022-12-23 14:00:00, None,51
290.0, None, None, 0.0, None, 4.2, None, -15.6, None, None, None, 69.0,2022-12-23 15:00:00, None,51
267.0, 69.0, 4.2, 0.0, -20.0, 2.2, -15.6, -15.4, 290.0, 0.0, 0.0, 71.0,2022-12-23 16:00:00, None,51
236.0, 71.0, 2.2, 0.0, -19.5, 2.2, -15.4, -15.1, 267.0, 0.0, 0.0, 73.0,2022-12-23 17:00:00, None,51
135.0, 73.0, 2.2, 0.0, -18.9, 3.2, -15.1, -14.8, 236.0, 0.0, 0.0, 73.0,2022-12-23 18:00:00, None,51
271.0, 73.0, 3.2, 0.0, -18.6, 2.4, -14.8, -14.5, 135.0, 0.0, 0.0, 74.0,2022-12-23 19:00:00, None,51
285.0, None, None, 0.0, None, 3.7, None, -14.3, None, None, None, 76.0,2022-12-23 20:00:00, None,51
337.0, 76.0, 3.7, 0.0, -17.6, 2.1, -14.3, -13.9, 285.0, 0.0, 0.0, 75.0,2022-12-23 21:00:00, None,51
36.0, 75.0, 2.1, 0.0, -17.4, 1.9, -13.9, -13.7, 337.0, 0.0, 0.0, 75.0,2022-12-23 22:00:00, None,51
None, 75.0, 1.9, None, -17.2, None, -13.7, None, 36.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
