wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 70.0, 8.8, 0.0, -20.8, 10.0, -16.6, -16.9, 347.0, 0.0, 0.0, 65.0,2022-12-18 20:00:00, None,51
306.0, 65.0, None, 0.0, -21.9, 10.3, -16.9, -17.4, 315.0, 0.0, 0.0, 62.0,2022-12-18 21:00:00, None,51
307.0, 62.0, 10.3, 0.0, -22.9, 10.6, -17.4, -17.9, 306.0, 0.0, 0.0, 59.0,2022-12-18 22:00:00, None,51
None, 59.0, 10.6, None, -24.0, None, -17.9, None, 307.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
324.0, 56.0, 11.2, 0.0, -24.9, 8.0, -18.3, -18.6, 337.0, 0.0, 0.0, 54.0,2022-12-19 00:00:00, None,51
332.0, 54.0, None, 0.0, -25.6, 6.8, -18.6, -19.1, 324.0, 0.0, 0.0, 54.0,2022-12-19 01:00:00, None,51
322.0, 54.0, 6.8, 0.0, -26.1, 7.3, -19.1, -20.1, 332.0, 0.0, 0.0, 49.0,2022-12-19 02:00:00, None,51
342.0, 49.0, 7.3, 0.0, -28.1, 6.9, -20.1, -20.5, 322.0, 0.0, 0.0, 47.0,2022-12-19 03:00:00, None,51
315.0, 47.0, 6.9, 0.0, -28.9, 7.5, -20.5, -20.5, 342.0, 0.0, 0.0, 47.0,2022-12-19 04:00:00, None,51
330.0, 47.0, 7.5, 0.0, -28.9, 4.4, -20.5, -21.1, 315.0, 0.0, 0.0, 51.0,2022-12-19 05:00:00, None,51
313.0, 51.0, 4.4, 0.0, -28.6, 4.5, -21.1, -21.9, 330.0, 0.0, 0.0, 53.0,2022-12-19 06:00:00, None,51
340.0, 53.0, 4.5, 0.0, -28.9, 4.7, -21.9, -23.0, 313.0, 0.0, 0.0, 60.0,2022-12-19 07:00:00, None,51
339.0, 60.0, 4.7, 0.0, -28.6, 8.4, -23.0, -20.3, 340.0, 0.0, 0.0, 52.0,2022-12-19 08:00:00, None,51
349.0, 52.0, 8.4, 0.0, -27.6, 5.9, -20.3, -18.6, 339.0, 0.0, 0.0, 43.0,2022-12-19 09:00:00, None,51
344.0, 43.0, 5.9, 0.0, -28.1, 6.4, -18.6, -17.6, 349.0, 0.0, 0.0, 46.0,2022-12-19 10:00:00, None,51
326.0, 46.0, 6.4, 0.0, -26.5, 6.9, -17.6, -18.1, 344.0, 0.0, 0.0, 51.0,2022-12-19 11:00:00, None,51
330.0, 51.0, 6.9, 0.0, -25.8, 7.6, -18.1, -15.8, 326.0, 0.0, 0.0, 46.0,2022-12-19 12:00:00, None,51
277.0, 46.0, 7.6, 0.0, -24.8, 6.4, -15.8, -18.9, 330.0, 0.0, 0.0, 57.0,2022-12-19 13:00:00, None,51
298.0, 57.0, 6.4, 0.0, -25.3, 6.2, -18.9, -19.6, 277.0, 0.0, 0.0, 61.0,2022-12-19 14:00:00, None,51
75.0, 61.0, 6.2, 0.0, -25.2, 2.5, -19.6, -21.9, 298.0, 0.0, 0.0, 72.0,2022-12-19 15:00:00, None,51
91.0, 72.0, 2.5, 0.0, -25.6, 3.1, -21.9, -23.9, 75.0, 0.0, 0.0, 74.0,2022-12-19 16:00:00, None,51
95.0, 74.0, 3.1, 0.0, -27.2, 4.2, -23.9, -24.3, 91.0, 0.0, 0.0, 69.0,2022-12-19 17:00:00, None,51
105.0, 69.0, 4.2, 0.0, -28.4, 4.8, -24.3, -25.0, 95.0, 0.0, 0.0, 68.0,2022-12-19 18:00:00, None,51
102.0, 68.0, 4.8, 0.0, -29.2, 4.6, -25.0, -25.7, 105.0, 0.0, 0.0, 67.0,2022-12-19 19:00:00, None,51
116.0, 67.0, 4.6, 0.0, -30.0, 3.9, -25.7, -26.1, 102.0, 0.0, 0.0, 66.0,2022-12-19 20:00:00, None,51
87.0, 66.0, 3.9, 0.0, -30.6, 6.5, -26.1, -25.8, 116.0, 0.0, 0.0, 66.0,2022-12-19 21:00:00, None,51
99.0, 66.0, 6.5, 0.0, -30.3, 5.0, -25.8, -25.6, 87.0, 0.0, 0.0, 67.0,2022-12-19 22:00:00, None,51
None, 67.0, None, None, -29.9, None, -25.6, None, 99.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
100.0, 67.0, 4.6, 0.0, -29.1, 2.7, -24.7, -24.6, 104.0, 0.0, 0.0, 68.0,2022-12-20 00:00:00, None,51
114.0, 68.0, 2.7, 0.0, -28.8, 4.5, -24.6, -24.9, 100.0, 0.0, 0.0, 67.0,2022-12-20 01:00:00, None,51
115.0, None, None, 0.0, None, 2.5, None, -25.2, None, None, None, 68.0,2022-12-20 02:00:00, None,51
87.0, 68.0, 2.5, 0.0, -29.4, 1.9, -25.2, -25.0, 115.0, 0.0, 0.0, 70.0,2022-12-20 03:00:00, None,51
98.0, 70.0, 1.9, 0.0, -28.9, 2.4, -25.0, -25.3, 87.0, 0.0, 0.0, 68.0,2022-12-20 04:00:00, None,51
198.0, 68.0, 2.4, 0.0, -29.5, 1.9, -25.3, -25.8, 98.0, 0.0, 0.0, 67.0,2022-12-20 05:00:00, None,51
285.0, 67.0, 1.9, 0.0, -30.1, 2.4, -25.8, -25.8, 198.0, 0.0, 0.0, 70.0,2022-12-20 06:00:00, None,51
120.0, 70.0, 2.4, 0.0, -29.7, 2.5, -25.8, -25.0, 285.0, 0.0, 0.0, 69.0,2022-12-20 07:00:00, None,51
140.0, 69.0, 2.5, 0.0, -29.0, 2.0, -25.0, -25.4, 120.0, 0.0, 0.0, 69.0,2022-12-20 08:00:00, None,51
58.0, 69.0, None, 0.0, -29.4, 3.1, -25.4, -24.3, 140.0, 0.0, 0.0, 66.0,2022-12-20 09:00:00, None,51
258.0, 66.0, 3.1, 0.0, -28.9, 2.1, -24.3, -21.2, 58.0, 0.0, 0.0, 62.0,2022-12-20 10:00:00, None,51
136.0, 62.0, 2.1, 0.0, -26.6, 2.7, -21.2, -17.3, 258.0, 0.0, 0.0, 54.0,2022-12-20 11:00:00, None,51
93.0, 54.0, 2.7, 0.0, -24.4, 2.0, -17.3, -18.8, 136.0, 0.0, 0.0, 61.0,2022-12-20 12:00:00, None,51
356.0, 61.0, None, 0.0, -24.5, 2.8, -18.8, -18.7, 93.0, 0.0, 0.0, 60.0,2022-12-20 13:00:00, None,51
7.0, 60.0, 2.8, 0.0, -24.5, 2.0, -18.7, -19.2, 356.0, 0.0, 0.0, 65.0,2022-12-20 14:00:00, None,51
157.0, 65.0, None, 0.0, -24.1, 1.6, -19.2, -20.8, 7.0, 0.0, 0.0, 73.0,2022-12-20 15:00:00, None,51
169.0, 73.0, 1.6, 0.0, -24.4, 2.4, -20.8, -22.5, 157.0, 0.0, 0.0, 73.0,2022-12-20 16:00:00, None,51
343.0, 73.0, 2.4, 0.0, -26.0, 2.0, -22.5, -23.5, 169.0, 0.0, 0.0, 73.0,2022-12-20 17:00:00, None,51
256.0, 73.0, None, 0.0, -27.0, 2.7, -23.5, -24.7, 343.0, 0.0, 0.0, 73.0,2022-12-20 18:00:00, None,51
214.0, 73.0, 2.7, 0.0, -28.2, 1.7, -24.7, -25.7, 256.0, 0.0, 0.0, 72.0,2022-12-20 19:00:00, None,51
80.0, 72.0, 1.7, 0.0, -29.3, 3.8, -25.7, -23.5, 214.0, 0.0, 0.0, 73.0,2022-12-20 20:00:00, None,51
198.0, 73.0, 3.8, 0.0, -27.0, 2.4, -23.5, -23.0, 80.0, 0.0, 0.0, 72.0,2022-12-20 21:00:00, None,51
237.0, 72.0, 2.4, 0.0, -26.7, 2.6, -23.0, -23.5, 198.0, 0.0, 0.0, 73.0,2022-12-20 22:00:00, None,51
None, 73.0, 2.6, None, -27.0, None, -23.5, None, 237.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
333.0, 72.0, None, 0.0, -24.8, 3.6, -21.1, -21.7, 330.0, 0.0, 0.0, 68.0,2022-12-21 00:00:00, None,51
317.0, 68.0, 3.6, 0.0, -26.0, 2.8, -21.7, -21.6, 333.0, 0.0, 0.0, 72.0,2022-12-21 01:00:00, None,51
170.0, 72.0, 2.8, 0.0, -25.3, 3.3, -21.6, -23.2, 317.0, 0.0, 0.0, 71.0,2022-12-21 02:00:00, None,51
216.0, 71.0, 3.3, 0.0, -27.0, 3.1, -23.2, -25.3, 170.0, 0.0, 0.0, 70.0,2022-12-21 03:00:00, None,51
157.0, None, None, 0.0, None, 3.5, None, -25.8, None, None, None, 69.0,2022-12-21 04:00:00, None,51
106.0, None, None, 0.0, None, 4.4, None, -26.5, None, None, None, 68.0,2022-12-21 05:00:00, None,51
188.0, 68.0, 4.4, 0.0, -30.6, 2.8, -26.5, -26.9, 106.0, 0.0, 0.0, 67.0,2022-12-21 06:00:00, None,51
127.0, 67.0, 2.8, 0.0, -31.2, 3.9, -26.9, -27.2, 188.0, 0.0, 0.0, 65.0,2022-12-21 07:00:00, None,51
101.0, 65.0, 3.9, 0.0, -31.8, 4.0, -27.2, -26.4, 127.0, 0.0, 0.0, 66.0,2022-12-21 08:00:00, None,51
125.0, 66.0, None, 0.0, -30.9, 3.3, -26.4, -22.9, 101.0, 0.0, 0.0, 61.0,2022-12-21 09:00:00, None,51
186.0, 61.0, 3.3, 0.0, -28.4, 3.1, -22.9, -18.3, 125.0, 0.0, 0.0, 59.0,2022-12-21 10:00:00, None,51
107.0, 59.0, 3.1, 0.0, -24.4, 2.7, -18.3, -15.1, 186.0, 0.0, 0.0, 48.0,2022-12-21 11:00:00, None,51
352.0, 48.0, 2.7, 0.0, -23.7, 4.1, -15.1, -14.9, 107.0, 0.0, 0.0, 45.0,2022-12-21 12:00:00, None,51
40.0, 45.0, 4.1, 0.0, -24.2, 3.4, -14.9, -14.9, 352.0, 0.0, 0.0, 45.0,2022-12-21 13:00:00, None,51
243.0, 45.0, 3.4, 0.0, -24.2, 2.8, -14.9, -20.6, 40.0, 0.0, 0.0, 69.0,2022-12-21 14:00:00, None,51
194.0, 69.0, 2.8, 0.0, -24.8, 2.9, -20.6, -23.5, 243.0, 0.0, 0.0, 73.0,2022-12-21 15:00:00, None,51
93.0, 73.0, 2.9, 0.0, -27.0, 2.9, -23.5, -24.6, 194.0, 0.0, 0.0, 70.0,2022-12-21 16:00:00, None,51
273.0, 70.0, 2.9, 0.0, -28.5, 2.4, -24.6, -25.9, 93.0, 0.0, 0.0, 70.0,2022-12-21 17:00:00, None,51
129.0, 70.0, 2.4, 0.0, -29.8, 3.4, -25.9, -26.8, 273.0, 0.0, 0.0, 69.0,2022-12-21 18:00:00, None,51
101.0, 69.0, 3.4, 0.0, -30.8, 2.0, -26.8, -27.5, 129.0, 0.0, 0.0, 66.0,2022-12-21 19:00:00, None,51
63.0, 66.0, None, 0.0, -31.9, 3.1, -27.5, -28.4, 101.0, 0.0, 0.0, 66.0,2022-12-21 20:00:00, None,51
135.0, 66.0, 3.1, 0.0, -32.8, 3.0, -28.4, -28.9, 63.0, 0.0, 0.0, 65.0,2022-12-21 21:00:00, None,51
102.0, 65.0, None, 0.0, -33.4, 2.7, -28.9, -29.3, 135.0, 0.0, 0.0, 64.0,2022-12-21 22:00:00, None,51
None, 64.0, 2.7, None, -34.0, None, -29.3, None, 102.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
176.0, 63.0, 3.6, 0.0, -34.5, 2.9, -29.7, -30.3, 104.0, 0.0, 0.0, 62.0,2022-12-22 00:00:00, None,51
59.0, 62.0, 2.9, 0.0, -35.2, 2.3, -30.3, -30.5, 176.0, 0.0, 0.0, 64.0,2022-12-22 01:00:00, None,51
99.0, 64.0, 2.3, 0.0, -35.1, 2.8, -30.5, -30.9, 59.0, 0.0, 0.0, 62.0,2022-12-22 02:00:00, None,51
90.0, 62.0, 2.8, 0.0, -35.8, 3.4, -30.9, -31.3, 99.0, 0.0, 0.0, 62.0,2022-12-22 03:00:00, None,51
77.0, 62.0, 3.4, 0.0, -36.2, 2.6, -31.3, -31.6, 90.0, 0.0, 0.0, 62.0,2022-12-22 04:00:00, None,51
50.0, 62.0, 2.6, 0.0, -36.5, 2.0, -31.6, -32.1, 77.0, 0.0, 0.0, 61.0,2022-12-22 05:00:00, None,51
338.0, 61.0, None, 0.0, -37.1, 1.8, -32.1, -32.3, 50.0, 0.0, 0.0, 63.0,2022-12-22 06:00:00, None,51
106.0, 63.0, 1.8, 0.0, -37.0, 4.1, -32.3, -32.1, 338.0, 0.0, 0.0, 62.0,2022-12-22 07:00:00, None,51
110.0, 62.0, 4.1, 0.0, -37.0, 3.2, -32.1, -30.6, 106.0, 0.0, 0.0, 61.0,2022-12-22 08:00:00, None,51
153.0, 61.0, 3.2, 0.0, -35.7, 3.8, -30.6, -26.0, 110.0, 0.0, 0.0, 54.0,2022-12-22 09:00:00, None,51
183.0, 54.0, 3.8, 0.0, -32.6, 4.8, -26.0, -23.8, 153.0, 0.0, 0.0, 54.0,2022-12-22 10:00:00, None,51
170.0, 54.0, 4.8, 0.0, -30.5, 6.0, -23.8, -21.6, 183.0, 0.0, 0.0, 46.0,2022-12-22 11:00:00, None,51
195.0, 46.0, None, 0.0, -30.2, 5.7, -21.6, -20.3, 170.0, 0.0, 0.0, 42.0,2022-12-22 12:00:00, None,51
235.0, 42.0, 5.7, 0.0, -29.9, 5.1, -20.3, -20.8, 195.0, 0.0, 0.0, 46.0,2022-12-22 13:00:00, None,51
278.0, 46.0, 5.1, 0.0, -29.4, 2.2, -20.8, -25.3, 235.0, 0.0, 0.0, 62.0,2022-12-22 14:00:00, None,51
174.0, 62.0, 2.2, 0.0, -30.5, 1.8, -25.3, -27.4, 278.0, 0.0, 0.0, 67.0,2022-12-22 15:00:00, None,51
351.0, 67.0, 1.8, 0.0, -31.7, 1.8, -27.4, -28.4, 174.0, 0.0, 0.0, 67.0,2022-12-22 16:00:00, None,51
227.0, 67.0, 1.8, 0.0, -32.6, 1.6, -28.4, -28.6, 351.0, 0.0, 0.0, 66.0,2022-12-22 17:00:00, None,51
66.0, 66.0, 1.6, 0.0, -33.0, 2.6, -28.6, -28.3, 227.0, 0.0, 0.0, 65.0,2022-12-22 18:00:00, None,51
123.0, 65.0, 2.6, 0.0, -32.8, 1.7, -28.3, -28.0, 66.0, 0.0, 0.0, 66.0,2022-12-22 19:00:00, None,51
335.0, 66.0, 1.7, 0.0, -32.4, 1.6, -28.0, -27.1, 123.0, 0.0, 0.0, 68.0,2022-12-22 20:00:00, None,51
88.0, 68.0, 1.6, 0.0, -31.2, 1.7, -27.1, -26.1, 335.0, 0.0, 0.0, 66.0,2022-12-22 21:00:00, None,51
217.0, 66.0, 1.7, 0.0, -30.6, 2.1, -26.1, -25.2, 88.0, 0.0, 0.0, 66.0,2022-12-22 22:00:00, None,51
None, 66.0, 2.1, None, -29.7, None, -25.2, None, 217.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
273.0, 68.0, 1.6, 0.0, -28.7, 1.7, -24.5, -24.3, 313.0, 0.0, 0.0, 68.0,2022-12-23 00:00:00, None,51
139.0, 68.0, 1.7, 0.0, -28.5, 1.8, -24.3, -24.2, 273.0, 0.0, 0.0, 69.0,2022-12-23 01:00:00, None,51
199.0, 69.0, 1.8, 0.0, -28.3, 0.0, -24.2, -24.2, 139.0, 0.0, 0.0, 71.0,2022-12-23 02:00:00, None,51
93.0, 71.0, None, 0.0, -28.0, 1.8, -24.2, -24.0, 199.0, 0.0, 0.0, 71.0,2022-12-23 03:00:00, None,51
118.0, 71.0, 1.8, 0.0, -27.8, 1.6, -24.0, -23.9, 93.0, 0.0, 0.0, 71.0,2022-12-23 04:00:00, None,51
226.0, 71.0, 1.6, 0.0, -27.7, 2.4, -23.9, -23.4, 118.0, 0.0, 0.0, 65.0,2022-12-23 05:00:00, None,51
214.0, 65.0, 2.4, 0.0, -28.2, 3.5, -23.4, -23.3, 226.0, 0.0, 0.0, 70.0,2022-12-23 06:00:00, None,51
222.0, 70.0, 3.5, 0.0, -27.3, 4.9, -23.3, -23.2, 214.0, 0.0, 0.0, 71.0,2022-12-23 07:00:00, None,51
202.0, 71.0, 4.9, 0.0, -27.0, 4.3, -23.2, -23.1, 222.0, 0.0, 0.0, 71.0,2022-12-23 08:00:00, None,51
207.0, 71.0, 4.3, 0.0, -26.9, 3.9, -23.1, -22.8, 202.0, 0.0, 0.0, 71.0,2022-12-23 09:00:00, None,51
150.0, 71.0, 3.9, 0.0, -26.6, 2.5, -22.8, -22.4, 207.0, 0.0, 0.0, 70.0,2022-12-23 10:00:00, None,51
183.0, 70.0, 2.5, 0.0, -26.4, 2.7, -22.4, -21.5, 150.0, 0.0, 0.0, 68.0,2022-12-23 11:00:00, None,51
287.0, 68.0, 2.7, 0.0, -25.8, 1.8, -21.5, -20.9, 183.0, 0.0, 0.0, 65.0,2022-12-23 12:00:00, None,51
126.0, 65.0, 1.8, 0.0, -25.8, 2.9, -20.9, -21.1, 287.0, 0.0, 0.0, 66.0,2022-12-23 13:00:00, None,51
83.0, 66.0, 2.9, 0.0, -25.8, 2.2, -21.1, -21.4, 126.0, 0.0, 0.0, 70.0,2022-12-23 14:00:00, None,51
222.0, 70.0, 2.2, 0.0, -25.4, 1.9, -21.4, -21.5, 83.0, 0.0, 0.0, 72.0,2022-12-23 15:00:00, None,51
91.0, 72.0, 1.9, 0.0, -25.2, 2.3, -21.5, -21.5, 222.0, 0.0, 0.0, 74.0,2022-12-23 16:00:00, None,51
89.0, 74.0, 2.3, 0.0, -24.9, 3.3, -21.5, -21.3, 91.0, 0.0, 0.0, 73.0,2022-12-23 17:00:00, None,51
262.0, 73.0, 3.3, 0.0, -24.9, 1.8, -21.3, -21.1, 89.0, 0.0, 0.0, 73.0,2022-12-23 18:00:00, None,51
217.0, 73.0, 1.8, 0.0, -24.7, 3.1, -21.1, -21.0, 262.0, 0.0, 0.0, 75.0,2022-12-23 19:00:00, None,51
64.0, 75.0, 3.1, 0.0, -24.3, 0.0, -21.0, -20.7, 217.0, 0.0, 0.0, 75.0,2022-12-23 20:00:00, None,51
250.0, 75.0, None, 0.0, -24.0, 1.6, -20.7, -20.4, 64.0, 0.0, 0.0, 74.0,2022-12-23 21:00:00, None,51
121.0, 74.0, 1.6, 0.0, -23.8, 1.7, -20.4, -20.1, 250.0, 0.0, 0.0, 75.0,2022-12-23 22:00:00, None,51
None, 75.0, 1.7, None, -23.4, None, -20.1, None, 121.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
