wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 65.0, 1.8, None, -33.5, None, -29.0, None, 43.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
59.0, 63.0, 4.7, 0.0, -33.6, 5.0, -28.7, -29.2, 69.0, 0.0, 0.0, 62.0,2022-12-19 00:00:00,51
75.0, 62.0, None, 0.0, -34.2, 4.1, -29.2, -29.4, 59.0, 0.0, 0.0, 62.0,2022-12-19 01:00:00,51
85.0, None, None, 0.0, None, 4.8, None, -29.4, None, None, None, 62.0,2022-12-19 02:00:00,51
91.0, 62.0, 4.8, 0.0, -34.4, 5.5, -29.4, -29.5, 85.0, 0.0, 0.0, 61.0,2022-12-19 03:00:00,51
84.0, 61.0, 5.5, 0.0, -34.6, 6.2, -29.5, -28.6, 91.0, 0.0, 0.0, 62.0,2022-12-19 04:00:00,51
70.0, 62.0, 6.2, 0.0, -33.6, 5.6, -28.6, -28.8, 84.0, 0.0, 0.0, 62.0,2022-12-19 05:00:00,51
62.0, 62.0, 5.6, 0.0, -33.8, 5.7, -28.8, -29.1, 70.0, 0.0, 0.0, 62.0,2022-12-19 06:00:00,51
57.0, 62.0, 5.7, 0.0, -34.1, 5.3, -29.1, -29.9, 62.0, 0.0, 0.0, 61.0,2022-12-19 07:00:00,51
82.0, 61.0, 5.3, 0.0, -35.0, 3.8, -29.9, -30.7, 57.0, 0.0, 0.0, 61.0,2022-12-19 08:00:00,51
126.0, 61.0, 3.8, 0.0, -35.8, 2.1, -30.7, -29.6, 82.0, 0.0, 0.0, 60.0,2022-12-19 09:00:00,51
63.0, 60.0, 2.1, 0.0, -34.9, 4.8, -29.6, -27.0, 126.0, 0.0, 0.0, 60.0,2022-12-19 10:00:00,51
121.0, None, None, 0.0, None, 5.3, None, -25.2, None, None, None, 57.0,2022-12-19 11:00:00,51
131.0, 57.0, 5.3, 0.0, -31.3, 6.7, -25.2, -23.9, 121.0, 0.0, None, 57.0,2022-12-19 12:00:00,51
102.0, 57.0, 6.7, 0.0, -30.0, 5.9, -23.9, -23.3, 131.0, 0.0, 0.0, 56.0,2022-12-19 13:00:00,51
123.0, 56.0, 5.9, 0.0, -29.7, 3.9, -23.3, -24.9, 102.0, 0.0, 0.0, 57.0,2022-12-19 14:00:00,51
36.0, 57.0, 3.9, 0.0, -31.0, 2.4, -24.9, -27.2, 123.0, 0.0, 0.0, 64.0,2022-12-19 15:00:00,51
39.0, 64.0, 2.4, 0.0, -32.0, 1.7, -27.2, -30.1, 36.0, 0.0, 0.0, 59.0,2022-12-19 16:00:00,51
11.0, 59.0, 1.7, 0.0, -35.6, 2.3, -30.1, -31.6, 39.0, 0.0, 0.0, 60.0,2022-12-19 17:00:00,51
18.0, 60.0, 2.3, 0.0, -36.8, 3.2, -31.6, -32.5, 11.0, 0.0, 0.0, 57.0,2022-12-19 18:00:00,51
36.0, 57.0, 3.2, 0.0, -38.2, 4.3, -32.5, -31.9, 18.0, 0.0, 0.0, 61.0,2022-12-19 19:00:00,51
25.0, 61.0, 4.3, 0.0, -36.9, 3.7, -31.9, -32.4, 36.0, 0.0, 0.0, 58.0,2022-12-19 20:00:00,51
33.0, 58.0, 3.7, 0.0, -37.9, 4.4, -32.4, -32.1, 25.0, 0.0, 0.0, 61.0,2022-12-19 21:00:00,51
18.0, 61.0, 4.4, 0.0, -37.1, 3.5, -32.1, -32.3, 33.0, 0.0, 0.0, 58.0,2022-12-19 22:00:00,51
32.0, None, None, 0.0, None, 4.6, None, -32.1, None, None, None, 59.0,2022-12-20 00:00:00,51
19.0, 59.0, 4.6, 0.0, -37.5, 4.1, -32.1, -32.2, 32.0, 0.0, 0.0, 59.0,2022-12-20 01:00:00,51
37.0, None, None, 0.0, None, 5.2, None, -32.3, None, None, None, 59.0,2022-12-20 02:00:00,51
21.0, 59.0, 5.2, 0.0, -37.7, 4.9, -32.3, -32.2, 37.0, 0.0, 0.0, 59.0,2022-12-20 03:00:00,51
49.0, None, None, 0.0, None, 5.5, None, -32.3, None, None, None, 59.0,2022-12-20 04:00:00,51
41.0, None, None, 0.0, None, 4.4, None, -32.1, None, None, None, 59.0,2022-12-20 05:00:00,51
66.0, None, None, 0.0, None, 6.3, None, -31.9, None, None, None, 59.0,2022-12-20 06:00:00,51
45.0, None, None, 0.0, None, 4.8, None, -32.2, None, None, None, 59.0,2022-12-20 07:00:00,51
33.0, 59.0, 4.8, 0.0, -37.6, 4.3, -32.2, -31.9, 45.0, 0.0, 0.0, 58.0,2022-12-20 08:00:00,51
63.0, 58.0, 4.3, 0.0, -37.4, 5.8, -31.9, -31.2, 33.0, 0.0, 0.0, 60.0,2022-12-20 09:00:00,51
89.0, 60.0, 5.8, 0.0, -36.4, 6.6, -31.2, -28.5, 63.0, 0.0, 0.0, 60.0,2022-12-20 10:00:00,51
82.0, None, None, 0.0, None, 5.3, None, -26.8, None, None, None, 60.0,2022-12-20 11:00:00,51
70.0, 60.0, 5.3, 0.0, -32.2, 6.1, -26.8, -25.3, 82.0, 0.0, None, 57.0,2022-12-20 12:00:00,51
85.0, 57.0, 6.1, 0.0, -31.4, 4.5, -25.3, -24.9, 70.0, 0.0, 0.0, 56.0,2022-12-20 13:00:00,51
103.0, 56.0, 4.5, 0.0, -31.2, 4.6, -24.9, -25.9, 85.0, 0.0, 0.0, 57.0,2022-12-20 14:00:00,51
81.0, 57.0, 4.6, 0.0, -31.9, 5.4, -25.9, -27.5, 103.0, 0.0, 0.0, 59.0,2022-12-20 15:00:00,51
67.0, 59.0, 5.4, 0.0, -33.1, 5.4, -27.5, -28.5, 81.0, 0.0, 0.0, 62.0,2022-12-20 16:00:00,51
42.0, 62.0, 5.4, 0.0, -33.5, 4.3, -28.5, -29.3, 67.0, 0.0, 0.0, 61.0,2022-12-20 17:00:00,51
44.0, None, None, 0.0, None, 2.9, None, -29.5, None, None, None, 62.0,2022-12-20 18:00:00,51
19.0, 62.0, 2.9, 0.0, -34.5, 3.0, -29.5, -29.4, 44.0, 0.0, 0.0, 60.0,2022-12-20 19:00:00,51
46.0, 60.0, None, 0.0, -34.7, 7.4, -29.4, -29.7, 19.0, 0.0, 0.0, 62.0,2022-12-20 20:00:00,51
57.0, 62.0, 7.4, 0.0, -34.7, 6.5, -29.7, -29.2, 46.0, 0.0, 0.0, 61.0,2022-12-20 21:00:00,51
51.0, 61.0, 6.5, 0.0, -34.4, 6.0, -29.2, -29.9, 57.0, 0.0, 0.0, 61.0,2022-12-20 22:00:00,51
None, 61.0, None, None, -35.0, None, -29.9, None, 51.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
40.0, None, None, 0.0, None, 5.4, None, -29.8, None, None, None, 60.0,2022-12-21 00:00:00,51
32.0, 60.0, 5.4, 0.0, -35.1, 6.2, -29.8, -29.9, 40.0, 0.0, None, 61.0,2022-12-21 01:00:00,51
359.0, None, None, 0.0, None, 5.6, None, -30.4, None, None, None, 60.0,2022-12-21 02:00:00,51
46.0, 60.0, 5.6, 0.0, -35.7, 6.6, -30.4, -30.3, 359.0, 0.0, None, 61.0,2022-12-21 03:00:00,51
33.0, None, None, 0.0, None, 6.5, None, -30.0, None, None, None, 59.0,2022-12-21 04:00:00,51
48.0, None, None, 0.0, None, 6.4, None, -31.1, None, None, None, 60.0,2022-12-21 05:00:00,51
30.0, None, None, 0.0, None, 7.4, None, -31.3, None, None, None, 60.0,2022-12-21 06:00:00,51
60.0, None, None, 0.0, None, 7.1, None, -29.8, None, None, None, 60.0,2022-12-21 07:00:00,51
52.0, 60.0, 7.1, 0.0, -35.1, 7.0, -29.8, -30.4, 60.0, 0.0, None, 59.0,2022-12-21 08:00:00,51
58.0, 59.0, None, 0.0, -35.8, 6.9, -30.4, -30.0, 52.0, 0.0, None, 60.0,2022-12-21 09:00:00,51
70.0, None, None, 0.0, None, 7.4, None, -27.5, None, None, None, 59.0,2022-12-21 10:00:00,51
67.0, 59.0, 7.4, 0.0, -33.1, 6.7, -27.5, -25.7, 70.0, 0.0, None, 56.0,2022-12-21 11:00:00,51
87.0, 56.0, 6.7, 0.0, -31.9, 6.9, -25.7, -24.8, 67.0, 0.0, None, 56.0,2022-12-21 12:00:00,51
51.0, 56.0, 6.9, 0.0, -31.1, 6.1, -24.8, -23.6, 87.0, 0.0, None, 55.0,2022-12-21 13:00:00,51
79.0, 55.0, 6.1, 0.0, -30.1, 4.2, -23.6, -24.8, 51.0, 0.0, None, 59.0,2022-12-21 14:00:00,51
49.0, 59.0, 4.2, 0.0, -30.5, 5.6, -24.8, -27.1, 79.0, 0.0, None, 60.0,2022-12-21 15:00:00,51
54.0, 60.0, 5.6, 0.0, -32.5, 6.9, -27.1, -28.6, 49.0, 0.0, None, 63.0,2022-12-21 16:00:00,51
68.0, 63.0, 6.9, 0.0, -33.5, 5.3, -28.6, -29.3, 54.0, 0.0, None, 59.0,2022-12-21 17:00:00,51
43.0, 59.0, 5.3, 0.0, -34.8, 5.9, -29.3, -30.7, 68.0, 0.0, None, 60.0,2022-12-21 18:00:00,51
28.0, 60.0, 5.9, 0.0, -36.0, 1.9, -30.7, -31.9, 43.0, 0.0, None, 56.0,2022-12-21 19:00:00,51
40.0, 56.0, 1.9, 0.0, -37.8, 7.1, -31.9, -31.1, 28.0, 0.0, None, 61.0,2022-12-21 20:00:00,51
65.0, 61.0, 7.1, 0.0, -36.2, 7.2, -31.1, -30.7, 40.0, 0.0, None, 61.0,2022-12-21 21:00:00,51
65.0, 61.0, 7.2, 0.0, -35.8, 6.5, -30.7, -29.5, 65.0, 0.0, None, 61.0,2022-12-21 22:00:00,51
None, 61.0, 6.5, None, -34.6, None, -29.5, None, 65.0, 0.0, None, None,2022-12-21 23:00:00,51
87.0, 62.0, 6.2, 0.0, -34.1, 4.0, -29.1, -29.3, 64.0, 0.0, 0.0, 62.0,2022-12-22 00:00:00,51
64.0, 62.0, None, 0.0, -34.3, 6.3, -29.3, -29.7, 87.0, 0.0, 0.0, 61.0,2022-12-22 01:00:00,51
71.0, 61.0, 6.3, 0.0, -34.8, 5.4, -29.7, -30.2, 64.0, 0.0, 0.0, 60.0,2022-12-22 02:00:00,51
60.0, 60.0, 5.4, 0.0, -35.5, 5.8, -30.2, -30.9, 71.0, 0.0, 0.0, 60.0,2022-12-22 03:00:00,51
83.0, None, None, 0.0, None, 5.5, None, -31.1, None, None, None, 59.0,2022-12-22 04:00:00,51
85.0, None, None, 0.0, None, 6.0, None, -30.8, None, None, None, 61.0,2022-12-22 05:00:00,51
71.0, None, None, 0.0, None, 4.7, None, -31.1, None, None, None, 61.0,2022-12-22 06:00:00,51
71.0, 61.0, 4.7, 0.0, -36.2, 5.9, -31.1, -30.6, 71.0, 0.0, 0.0, 60.0,2022-12-22 07:00:00,51
90.0, 60.0, 5.9, 0.0, -35.9, 7.0, -30.6, -29.9, 71.0, 0.0, 0.0, 61.0,2022-12-22 08:00:00,51
88.0, 61.0, None, 0.0, -35.0, 6.1, -29.9, -29.1, 90.0, 0.0, 0.0, 61.0,2022-12-22 09:00:00,51
94.0, 61.0, 6.1, 0.0, -34.3, 7.6, -29.1, -28.2, 88.0, 0.0, 0.0, 60.0,2022-12-22 10:00:00,51
90.0, 60.0, 7.6, 0.0, -33.6, 7.4, -28.2, -27.7, 94.0, 0.0, 0.0, 60.0,2022-12-22 11:00:00,51
94.0, 60.0, 7.4, 0.0, -33.1, 6.5, -27.7, -27.3, 90.0, 0.0, 0.0, 60.0,2022-12-22 12:00:00,51
89.0, 60.0, 6.5, 0.0, -32.7, 9.4, -27.3, -27.0, 94.0, 0.0, 0.0, 59.0,2022-12-22 13:00:00,51
84.0, 59.0, 9.4, 0.0, -32.6, 10.3, -27.0, -27.7, 89.0, 0.0, 0.0, 61.0,2022-12-22 14:00:00,51
80.0, 61.0, 10.3, 0.0, -32.9, 8.2, -27.7, -27.4, 84.0, 0.0, 0.0, 61.0,2022-12-22 15:00:00,51
98.0, 61.0, 8.2, 0.0, -32.6, 7.3, -27.4, -27.6, 80.0, 0.0, 0.0, 63.0,2022-12-22 16:00:00,51
100.0, 63.0, 7.3, 0.0, -32.5, 7.5, -27.6, -27.4, 98.0, 0.0, 0.0, 63.0,2022-12-22 17:00:00,51
97.0, 63.0, 7.5, 0.0, -32.3, 6.6, -27.4, -27.1, 100.0, 0.0, 0.0, 64.0,2022-12-22 18:00:00,51
93.0, 64.0, 6.6, 0.0, -31.9, 7.0, -27.1, -26.8, 97.0, 0.0, 0.0, 64.0,2022-12-22 19:00:00,51
96.0, 64.0, None, 0.0, -31.6, 6.3, -26.8, -26.5, 93.0, 0.0, 0.0, 64.0,2022-12-22 20:00:00,51
96.0, None, None, 0.0, None, 5.7, None, -26.3, None, None, None, 64.0,2022-12-22 21:00:00,51
77.0, None, None, 0.0, None, 5.0, None, -26.2, None, None, None, 63.0,2022-12-22 22:00:00,51
104.0, None, None, 0.0, None, 3.0, None, -25.7, None, None, None, 65.0,2022-12-23 00:00:00,51
249.0, 65.0, None, 0.0, -30.4, 3.4, -25.7, -26.0, 104.0, 0.0, None, 65.0,2022-12-23 01:00:00,51
256.0, None, None, 0.0, None, 3.1, None, -26.2, None, None, None, 65.0,2022-12-23 02:00:00,51
243.0, 65.0, 3.1, 0.0, -30.8, 3.0, -26.2, -26.0, 256.0, 0.0, 0.0, 66.0,2022-12-23 03:00:00,51
234.0, 66.0, None, 0.0, -30.5, 2.6, -26.0, -25.8, 243.0, 0.0, 0.0, 66.0,2022-12-23 04:00:00,51
221.0, None, None, 0.0, None, 0.0, None, -25.6, None, None, None, 67.0,2022-12-23 05:00:00,51
50.0, 67.0, None, 0.0, -29.9, 1.8, -25.6, -25.1, 221.0, 0.0, 0.0, 67.0,2022-12-23 06:00:00,51
20.0, 67.0, 1.8, 0.0, -29.5, 0.0, -25.1, -24.6, 50.0, 0.0, 0.0, 68.0,2022-12-23 07:00:00,51
4.0, 68.0, None, 0.0, -28.8, 1.6, -24.6, -24.2, 20.0, 0.0, 0.0, 68.0,2022-12-23 08:00:00,51
271.0, 68.0, 1.6, 0.0, -28.4, 2.2, -24.2, -23.5, 4.0, 0.0, 0.0, 69.0,2022-12-23 09:00:00,51
62.0, 69.0, 2.2, 0.0, -27.6, 1.9, -23.5, -23.1, 271.0, 0.0, 0.0, 69.0,2022-12-23 10:00:00,51
296.0, None, None, 0.0, None, 2.1, None, -22.2, None, None, None, 68.0,2022-12-23 11:00:00,51
84.0, None, None, 0.0, None, 4.4, None, -20.9, None, None, None, 70.0,2022-12-23 12:00:00,51
256.0, 70.0, 4.4, 0.0, -24.9, 2.6, -20.9, -21.7, 84.0, 0.0, 0.0, 69.0,2022-12-23 13:00:00,51
119.0, 69.0, 2.6, 0.0, -25.9, 2.1, -21.7, -21.3, 256.0, 0.0, 0.0, 71.0,2022-12-23 14:00:00,51
272.0, 71.0, 2.1, 0.0, -25.2, 2.3, -21.3, -21.2, 119.0, 0.0, 0.0, 71.0,2022-12-23 15:00:00,51
321.0, 71.0, 2.3, 0.0, -25.1, 1.9, -21.2, -21.1, 272.0, 0.0, 0.0, 72.0,2022-12-23 16:00:00,51
220.0, 72.0, 1.9, 0.0, -24.8, 1.6, -21.1, -20.9, 321.0, 0.0, 0.0, 72.0,2022-12-23 17:00:00,51
5.0, 72.0, 1.6, 0.0, -24.6, 1.9, -20.9, -20.4, 220.0, 0.0, 0.0, 73.0,2022-12-23 18:00:00,51
281.0, 73.0, 1.9, 0.0, -24.0, 2.3, -20.4, -20.5, 5.0, 0.0, 0.0, 72.0,2022-12-23 19:00:00,51
329.0, 72.0, 2.3, 0.0, -24.2, 1.7, -20.5, -20.2, 281.0, 0.0, 0.0, 73.0,2022-12-23 20:00:00,51
279.0, 73.0, 1.7, 0.0, -23.8, 2.3, -20.2, -19.9, 329.0, 0.0, 0.0, 73.0,2022-12-23 21:00:00,51
284.0, 73.0, 2.3, 0.0, -23.5, 2.4, -19.9, -19.8, 279.0, 0.0, 0.0, 73.0,2022-12-23 22:00:00,51
None, 73.0, 2.4, None, -23.4, None, -19.8, None, 284.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
