wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 69.0, 4.5, 0.0, -24.5, 2.1, -20.3, -20.2, 43.0, 0.0, 0.0, 70.0,2022-12-20 13:00:00,51
203.0, 70.0, 2.1, 0.0, -24.3, 3.2, -20.2, -20.7, 139.0, 0.0, 0.0, 73.0,2022-12-20 14:00:00,51
35.0, 73.0, 3.2, 0.0, -24.3, 3.9, -20.7, -21.6, 203.0, 0.0, 0.0, 76.0,2022-12-20 15:00:00,51
None, 76.0, 3.9, None, -24.7, None, -21.6, None, 35.0, 0.0, 0.0, None,2022-12-20 16:00:00,51
3.0, None, None, 0.0, None, 4.3, None, -22.0, None, None, None, 75.0,2022-12-21 03:00:00,51
70.0, None, None, 0.0, None, 1.7, None, -23.2, None, None, None, 76.0,2022-12-21 04:00:00,51
1.0, None, None, 0.0, None, 4.9, None, -22.4, None, None, None, 74.0,2022-12-21 05:00:00,51
16.0, None, None, 0.0, None, 3.6, None, -22.5, None, None, None, 74.0,2022-12-21 06:00:00,51
351.0, None, None, 0.0, None, 6.9, None, -22.6, None, None, None, 72.0,2022-12-21 07:00:00,51
17.0, None, None, 0.0, None, 9.9, None, -20.7, None, None, None, 66.0,2022-12-21 08:00:00,51
35.0, 66.0, 9.9, 0.0, -25.4, 6.9, -20.7, -19.5, 17.0, 0.0, 0.0, 61.0,2022-12-21 09:00:00,51
29.0, 61.0, 6.9, 0.0, -25.1, 11.5, -19.5, -19.8, 35.0, 0.0, 0.0, 62.0,2022-12-21 10:00:00,51
30.0, 62.0, 11.5, 0.0, -25.2, 5.5, -19.8, -18.4, 29.0, 0.0, 0.0, 60.0,2022-12-21 11:00:00,51
8.0, 60.0, 5.5, 0.0, -24.3, 7.0, -18.4, -18.4, 30.0, 0.0, 0.0, 57.0,2022-12-21 12:00:00,51
41.0, 57.0, None, 0.0, -24.8, 6.3, -18.4, -18.5, 8.0, 0.0, 0.0, 56.0,2022-12-21 13:00:00,51
37.0, 56.0, 6.3, 0.0, -25.1, 4.7, -18.5, -20.5, 41.0, 0.0, 0.0, 63.0,2022-12-21 14:00:00,51
276.0, 63.0, 4.7, 0.0, -25.7, 2.4, -20.5, -22.8, 37.0, 0.0, 0.0, 72.0,2022-12-21 15:00:00,51
None, 72.0, 2.4, None, -26.5, None, -22.8, None, 276.0, 0.0, 0.0, None,2022-12-21 16:00:00,51
285.0, None, None, 0.0, None, 3.8, None, -30.0, None, None, None, 70.0,2022-12-22 03:00:00,51
213.0, None, None, 0.0, None, 2.4, None, -30.1, None, None, None, 68.0,2022-12-22 04:00:00,51
268.0, None, None, 0.0, None, 5.4, None, -31.0, None, None, None, 70.0,2022-12-22 05:00:00,51
228.0, None, None, 0.0, None, 3.8, None, -31.5, None, None, None, 68.0,2022-12-22 06:00:00,51
340.0, None, None, 0.0, None, 4.3, None, -30.6, None, None, None, 66.0,2022-12-22 07:00:00,51
42.0, None, None, 0.0, None, 2.5, None, -24.8, None, None, None, 64.0,2022-12-22 08:00:00,51
57.0, 64.0, 2.5, 0.0, -29.7, 3.9, -24.8, -24.0, 42.0, 0.0, None, 55.0,2022-12-22 09:00:00,51
56.0, 55.0, 3.9, 0.0, -30.5, 4.1, -24.0, -23.4, 57.0, 0.0, 0.0, 55.0,2022-12-22 10:00:00,51
94.0, 55.0, 4.1, 0.0, -29.9, 4.3, -23.4, -23.6, 56.0, 0.0, 0.0, 55.0,2022-12-22 11:00:00,51
55.0, 55.0, 4.3, 0.0, -30.1, 5.8, -23.6, -23.3, 94.0, 0.0, 0.0, 55.0,2022-12-22 12:00:00,51
88.0, 55.0, 5.8, 0.0, -29.8, 3.1, -23.3, -21.3, 55.0, 0.0, 0.0, 51.0,2022-12-22 13:00:00,51
59.0, 51.0, 3.1, 0.0, -28.8, 4.2, -21.3, -24.6, 88.0, 0.0, 0.0, 60.0,2022-12-22 14:00:00,51
351.0, 60.0, 4.2, 0.0, -30.2, 2.0, -24.6, -25.7, 59.0, 0.0, 0.0, 66.0,2022-12-22 15:00:00,51
None, 66.0, None, None, -30.2, None, -25.7, None, 351.0, 0.0, 0.0, None,2022-12-22 16:00:00,51
224.0, None, None, 0.0, None, 1.9, None, -25.6, None, None, None, 70.0,2022-12-23 03:00:00,51
181.0, None, None, 0.0, None, 2.5, None, -25.5, None, None, None, 70.0,2022-12-23 04:00:00,51
151.0, None, None, 0.0, None, 2.2, None, -25.4, None, None, None, 71.0,2022-12-23 05:00:00,51
195.0, None, None, 0.0, None, 2.5, None, -25.3, None, None, None, 71.0,2022-12-23 06:00:00,51
262.0, None, None, 0.0, None, 1.7, None, -24.9, None, None, None, 71.0,2022-12-23 07:00:00,51
123.0, 71.0, 1.7, 0.0, -28.6, 2.3, -24.9, -24.3, 262.0, 0.0, 0.0, 71.0,2022-12-23 08:00:00,51
60.0, 71.0, 2.3, 0.0, -28.1, 1.8, -24.3, -23.6, 123.0, 0.0, 0.0, 68.0,2022-12-23 09:00:00,51
166.0, 68.0, 1.8, 0.0, -27.9, 2.9, -23.6, -23.4, 60.0, 0.0, 0.0, 68.0,2022-12-23 10:00:00,51
178.0, 68.0, 2.9, 0.0, -27.7, 1.9, -23.4, -22.0, 166.0, 0.0, 0.0, 65.0,2022-12-23 11:00:00,51
57.0, 65.0, 1.9, 0.0, -26.8, 5.5, -22.0, -21.4, 178.0, 0.0, 0.0, 65.0,2022-12-23 12:00:00,51
36.0, 65.0, 5.5, 0.0, -26.2, 5.3, -21.4, -21.4, 57.0, 0.0, 0.0, 69.0,2022-12-23 13:00:00,51
47.0, 69.0, 5.3, 0.0, -25.6, 6.1, -21.4, -21.6, 36.0, 0.0, 0.0, 72.0,2022-12-23 14:00:00,51
None, 72.0, 6.1, None, -25.3, None, -21.6, None, 47.0, 0.0, 0.0, None,2022-12-23 15:00:00,51
