wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 43.0, None, 0.0, -51.6, 0.0, -44.0, -41.2, 307.0, 0.0, 0.0, 43.0,2022-12-21 09:00:00,51
10.0, 43.0, None, 0.0, -49.0, 0.0, -41.2, -37.1, 303.0, 0.0, 0.0, 39.0,2022-12-21 10:00:00,51
200.0, 39.0, None, 0.0, -46.1, 0.0, -37.1, -33.6, 10.0, 0.0, 0.0, 39.0,2022-12-21 11:00:00,51
98.0, 39.0, None, 0.0, -42.9, 0.0, -33.6, -32.1, 200.0, 0.0, 0.0, 41.0,2022-12-21 12:00:00,51
165.0, 41.0, None, 0.0, -41.0, 0.0, -32.1, -33.1, 98.0, 0.0, 0.0, 42.0,2022-12-21 13:00:00,51
354.0, 42.0, None, 0.0, -41.7, 0.0, -33.1, -37.1, 165.0, 0.0, 0.0, 49.0,2022-12-21 14:00:00,51
293.0, 49.0, None, 0.0, -44.0, 1.9, -37.1, -38.3, 354.0, 0.0, 0.0, 49.0,2022-12-21 15:00:00,51
281.0, 49.0, 1.9, 0.0, -45.1, 0.0, -38.3, -39.3, 293.0, 0.0, 0.0, 48.0,2022-12-21 16:00:00,51
71.0, 48.0, None, 0.0, -46.2, 0.0, -39.3, -40.6, 281.0, 0.0, 0.0, 48.0,2022-12-21 17:00:00,51
46.0, 48.0, None, 0.0, -47.4, 0.0, -40.6, -40.8, 71.0, 0.0, 0.0, 47.0,2022-12-21 18:00:00,51
122.0, 47.0, None, 0.0, -47.8, 0.0, -40.8, -41.5, 46.0, 0.0, 0.0, 47.0,2022-12-21 19:00:00,51
143.0, 47.0, None, 0.0, -48.5, 0.0, -41.5, -42.0, 122.0, 0.0, 0.0, 46.0,2022-12-21 20:00:00,51
355.0, 46.0, None, 0.0, -49.1, 0.0, -42.0, -41.8, 143.0, 0.0, 0.0, 46.0,2022-12-21 21:00:00,51
25.0, 46.0, None, 0.0, -48.9, 0.0, -41.8, -42.3, 355.0, 0.0, 0.0, 46.0,2022-12-21 22:00:00,51
None, 46.0, None, None, -49.4, None, -42.3, None, 25.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
134.0, 47.0, None, 0.0, -48.3, 0.0, -41.3, -39.9, 44.0, 0.0, 0.0, 48.0,2022-12-22 00:00:00,51
322.0, 48.0, None, 0.0, -46.8, 0.0, -39.9, -40.1, 134.0, 0.0, 0.0, 48.0,2022-12-22 01:00:00,51
95.0, 48.0, None, 0.0, -47.0, 0.0, -40.1, -41.0, 322.0, 0.0, 0.0, 47.0,2022-12-22 02:00:00,51
219.0, 47.0, None, 0.0, -48.0, 0.0, -41.0, -41.2, 95.0, 0.0, 0.0, 47.0,2022-12-22 03:00:00,51
27.0, 47.0, None, 0.0, -48.2, 0.0, -41.2, -41.9, 219.0, 0.0, 0.0, 46.0,2022-12-22 04:00:00,51
5.0, 46.0, None, 0.0, -49.0, 0.0, -41.9, -41.7, 27.0, 0.0, 0.0, 46.0,2022-12-22 05:00:00,51
123.0, 46.0, None, 0.0, -48.8, 0.0, -41.7, -41.2, 5.0, 0.0, 0.0, 47.0,2022-12-22 06:00:00,51
157.0, 47.0, None, 0.0, -48.2, 0.0, -41.2, -40.2, 123.0, 0.0, 0.0, 48.0,2022-12-22 07:00:00,51
83.0, 48.0, None, 0.0, -47.1, 0.0, -40.2, -39.6, 157.0, 0.0, 0.0, 48.0,2022-12-22 08:00:00,51
134.0, 48.0, None, 0.0, -46.5, 0.0, -39.6, -37.9, 83.0, 0.0, 0.0, 50.0,2022-12-22 09:00:00,51
124.0, 50.0, None, 0.0, -44.5, 1.8, -37.9, -36.5, 134.0, 0.0, 0.0, 50.0,2022-12-22 10:00:00,51
137.0, 50.0, 1.8, 0.0, -43.2, 2.7, -36.5, -32.5, 124.0, 0.0, 0.0, 49.0,2022-12-22 11:00:00,51
144.0, 49.0, 2.7, 0.0, -39.7, 0.7, -32.5, -34.4, 137.0, 0.0, 0.0, 50.0,2022-12-22 12:00:00,51
147.0, 50.0, 0.7, 0.0, -41.2, 0.0, -34.4, -34.8, 144.0, 0.0, 0.0, 53.0,2022-12-22 13:00:00,51
134.0, 53.0, None, 0.0, -41.1, 0.0, -34.8, -33.4, 147.0, 0.0, 0.0, 55.0,2022-12-22 14:00:00,51
115.0, 55.0, None, 0.0, -39.4, 0.0, -33.4, -33.8, 134.0, 0.0, 0.0, 53.0,2022-12-22 15:00:00,51
134.0, 53.0, None, 0.0, -40.1, 0.1, -33.8, -34.3, 115.0, 0.0, 0.0, 54.0,2022-12-22 16:00:00,51
151.0, 54.0, 0.1, 0.0, -40.4, 2.2, -34.3, -34.5, 134.0, 0.0, 0.0, 54.0,2022-12-22 17:00:00,51
119.0, 54.0, 2.2, 0.0, -40.6, 0.0, -34.5, -35.5, 151.0, 0.0, 0.0, 53.0,2022-12-22 18:00:00,51
123.0, 53.0, None, 0.0, -41.7, 0.0, -35.5, -35.7, 119.0, 0.0, 0.0, 52.0,2022-12-22 19:00:00,51
27.0, 52.0, None, 0.0, -42.1, 0.0, -35.7, -36.0, 123.0, 0.0, 0.0, 52.0,2022-12-22 20:00:00,51
126.0, 52.0, None, 0.0, -42.4, 5.5, -36.0, -35.5, 27.0, 0.0, 0.0, 53.0,2022-12-22 21:00:00,51
124.0, 53.0, 5.5, 0.0, -41.7, 5.6, -35.5, -34.8, 126.0, 0.0, 0.0, 54.0,2022-12-22 22:00:00,51
None, 54.0, 5.6, None, -40.9, None, -34.8, None, 124.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
125.0, 53.0, 6.8, 0.0, -41.2, 5.5, -34.9, -34.3, 134.0, 0.0, 0.0, 54.0,2022-12-23 00:00:00,51
124.0, 54.0, 5.5, 0.0, -40.4, 0.0, -34.3, -33.6, 125.0, 0.0, 0.0, 55.0,2022-12-23 01:00:00,51
134.0, 55.0, None, 0.0, -39.6, 0.0, -33.6, -32.8, 124.0, 0.0, 0.0, 56.0,2022-12-23 02:00:00,51
120.0, 56.0, None, 0.0, -38.6, 1.3, -32.8, -32.2, 134.0, 0.0, 0.0, 57.0,2022-12-23 03:00:00,51
126.0, 57.0, 1.3, 0.0, -37.9, 4.5, -32.2, -31.7, 120.0, 0.0, 0.0, 57.0,2022-12-23 04:00:00,51
112.0, 57.0, 4.5, 0.0, -37.4, 0.0, -31.7, -31.6, 126.0, 0.0, 0.0, 57.0,2022-12-23 05:00:00,51
89.0, 57.0, None, 0.0, -37.3, 0.0, -31.6, -31.2, 112.0, 0.0, 0.0, 57.0,2022-12-23 06:00:00,51
84.0, 57.0, None, 0.0, -36.9, 3.3, -31.2, -30.6, 89.0, 0.0, 0.0, 58.0,2022-12-23 07:00:00,51
124.0, 58.0, 3.3, 0.0, -36.2, 2.6, -30.6, -30.1, 84.0, 0.0, 0.0, 59.0,2022-12-23 08:00:00,51
120.0, 59.0, 2.6, 0.0, -35.6, 0.2, -30.1, -29.8, 124.0, 0.0, 0.0, 59.0,2022-12-23 09:00:00,51
183.0, 59.0, 0.2, 0.0, -35.3, 0.0, -29.8, -29.1, 120.0, 0.0, 0.0, 59.0,2022-12-23 10:00:00,51
256.0, 59.0, None, 0.0, -34.6, 0.0, -29.1, -28.2, 183.0, 0.0, 0.0, 59.0,2022-12-23 11:00:00,51
301.0, 59.0, None, 0.0, -33.8, 2.7, -28.2, -28.6, 256.0, 0.0, 0.0, 58.0,2022-12-23 12:00:00,51
293.0, 58.0, 2.7, 0.0, -34.3, 5.8, -28.6, -30.1, 301.0, 0.0, 0.0, 57.0,2022-12-23 13:00:00,51
294.0, 57.0, 5.8, 0.0, -35.9, 7.2, -30.1, -30.4, 293.0, 0.0, 0.0, 56.0,2022-12-23 14:00:00,51
296.0, 56.0, 7.2, 0.0, -36.4, 9.3, -30.4, -31.1, 294.0, 0.0, 0.0, 55.0,2022-12-23 15:00:00,51
301.0, 55.0, 9.3, 0.0, -37.2, 10.5, -31.1, -31.1, 296.0, 0.0, 0.0, 55.0,2022-12-23 16:00:00,51
294.0, 55.0, 10.5, 0.0, -37.2, 9.2, -31.1, -31.0, 301.0, 0.0, 0.0, 55.0,2022-12-23 17:00:00,51
297.0, 55.0, 9.2, 0.0, -37.1, 9.9, -31.0, -31.0, 294.0, 0.0, 0.0, 55.0,2022-12-23 18:00:00,51
297.0, 55.0, 9.9, 0.0, -37.1, 5.3, -31.0, -30.8, 297.0, 0.0, 0.0, 57.0,2022-12-23 19:00:00,51
295.0, 57.0, 5.3, 0.0, -36.6, 5.1, -30.8, -30.6, 297.0, 0.0, 0.0, 57.0,2022-12-23 20:00:00,51
303.0, 57.0, 5.1, 0.0, -36.4, 5.6, -30.6, -30.4, 295.0, 0.0, 0.0, 57.0,2022-12-23 21:00:00,51
300.0, 57.0, 5.6, 0.0, -36.2, 4.4, -30.4, -29.9, 303.0, 0.0, 0.0, 58.0,2022-12-23 22:00:00,51
None, 58.0, 4.4, None, -35.5, None, -29.9, None, 300.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
