wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 82.0, 1.6, 0.0, -13.6, 0.0, -11.1, -11.4, 188.0, 0.0, 0.0, 82.0,2022-12-18 16:00:00, 193.0,51
4.0, 82.0, None, 0.0, -13.9, 2.0, -11.4, -11.2, 304.0, 0.0, 0.0, 79.0,2022-12-18 17:00:00, 193.0,51
183.0, 79.0, None, 0.0, -14.1, 1.9, -11.2, -11.7, 4.0, 0.0, 0.0, 78.0,2022-12-18 18:00:00, 193.0,51
130.0, 78.0, 1.9, 0.0, -14.8, 2.7, -11.7, -12.3, 183.0, 0.0, 0.0, 78.0,2022-12-18 19:00:00, 193.0,51
283.0, 78.0, 2.7, 0.0, -15.3, 5.7, -12.3, -12.5, 130.0, 0.0, 0.0, 72.0,2022-12-18 20:00:00, 193.0,51
239.0, 72.0, 5.7, 0.0, -16.5, 5.0, -12.5, -13.1, 283.0, 0.0, 0.0, 73.0,2022-12-18 21:00:00, 193.0,51
300.0, 73.0, None, 0.0, -16.9, 5.4, -13.1, -13.7, 239.0, 0.0, 0.0, 75.0,2022-12-18 22:00:00, 193.0,51
None, 75.0, 5.4, None, -17.2, None, -13.7, None, 300.0, 0.0, 0.0, None,2022-12-18 23:00:00, 193.0,51
208.0, 72.0, 5.4, 0.0, -18.7, 4.4, -14.8, -15.6, 269.0, 0.0, 0.0, 71.0,2022-12-19 00:00:00, 193.0,51
192.0, 71.0, 4.4, 0.0, -19.7, 4.6, -15.6, -16.5, 208.0, 0.0, 0.0, 71.0,2022-12-19 01:00:00, 193.0,51
151.0, 71.0, 4.6, 0.0, -20.5, 6.2, -16.5, -17.5, 192.0, 0.0, 0.0, 70.0,2022-12-19 02:00:00, 193.0,51
101.0, 70.0, 6.2, 0.0, -21.7, 5.6, -17.5, -18.1, 151.0, 0.0, 0.0, 64.0,2022-12-19 03:00:00, 193.0,51
10.0, 64.0, 5.6, 0.0, -23.3, 9.6, -18.1, -17.6, 101.0, 0.0, 0.0, 58.0,2022-12-19 04:00:00, 193.0,51
6.0, 58.0, 9.6, 0.0, -23.9, 4.5, -17.6, -17.6, 10.0, 0.0, 0.0, 63.0,2022-12-19 05:00:00, 193.0,51
2.0, 63.0, 4.5, 0.0, -23.0, 3.6, -17.6, -17.7, 6.0, 0.0, 0.0, 62.0,2022-12-19 06:00:00, 193.0,51
46.0, 62.0, 3.6, 0.0, -23.2, 2.5, -17.7, -17.6, 2.0, 0.0, 0.0, 68.0,2022-12-19 07:00:00, 193.0,51
81.0, 68.0, 2.5, 0.0, -22.1, 2.0, -17.6, -17.2, 46.0, 0.0, 0.0, 69.0,2022-12-19 08:00:00, 193.0,51
145.0, 69.0, None, 0.0, -21.5, 2.5, -17.2, -16.3, 81.0, 0.0, 0.0, 70.0,2022-12-19 09:00:00, 193.0,51
133.0, 70.0, 2.5, 0.0, -20.5, 2.6, -16.3, -15.5, 145.0, 0.0, 0.0, 67.0,2022-12-19 10:00:00, 193.0,51
162.0, 67.0, 2.6, 0.0, -20.2, 3.7, -15.5, -14.6, 133.0, 0.0, 0.0, 67.0,2022-12-19 11:00:00, 193.0,51
179.0, 67.0, 3.7, 0.0, -19.4, 3.7, -14.6, -14.8, 162.0, 0.0, 0.0, 65.0,2022-12-19 12:00:00, 193.0,51
154.0, 65.0, 3.7, 0.0, -19.9, 2.7, -14.8, -14.9, 179.0, 0.0, 0.0, 68.0,2022-12-19 13:00:00, 193.0,51
182.0, 68.0, 2.7, 0.0, -19.5, 0.0, -14.9, -15.2, 154.0, 0.0, 0.0, 70.0,2022-12-19 14:00:00, 193.0,51
323.0, 70.0, None, 0.0, -19.4, 2.9, -15.2, -17.0, 182.0, 0.0, 0.0, 75.0,2022-12-19 15:00:00, 193.0,51
28.0, 75.0, 2.9, 0.0, -20.4, 2.4, -17.0, -17.6, 323.0, 0.0, 0.0, 76.0,2022-12-19 16:00:00, 193.0,51
184.0, 76.0, 2.4, 0.0, -20.8, 2.3, -17.6, -17.6, 28.0, 0.0, 0.0, 75.0,2022-12-19 17:00:00, 193.0,51
156.0, 75.0, 2.3, 0.0, -21.0, 1.9, -17.6, -18.2, 184.0, 0.0, 0.0, 75.0,2022-12-19 18:00:00, 193.0,51
279.0, 75.0, 1.9, 0.0, -21.5, 1.6, -18.2, -18.4, 156.0, 0.0, 0.0, 74.0,2022-12-19 19:00:00, 193.0,51
251.0, 74.0, 1.6, 0.0, -21.9, 2.0, -18.4, -18.3, 279.0, 0.0, 0.0, 75.0,2022-12-19 20:00:00, 193.0,51
261.0, 75.0, None, 0.0, -21.6, 1.7, -18.3, -18.5, 251.0, 0.0, 0.0, 76.0,2022-12-19 21:00:00, 193.0,51
188.0, 76.0, 1.7, 0.0, -21.7, 2.9, -18.5, -18.4, 261.0, 0.0, 0.0, 74.0,2022-12-19 22:00:00, 193.0,51
None, 74.0, 2.9, None, -21.9, None, -18.4, None, 188.0, 0.0, 0.0, None,2022-12-19 23:00:00, 193.0,51
59.0, 73.0, None, 0.0, -22.4, 1.7, -18.8, -18.5, 265.0, 0.0, 0.0, 74.0,2022-12-20 00:00:00, 193.0,51
190.0, 74.0, 1.7, 0.0, -22.0, 1.9, -18.5, -17.8, 59.0, 0.0, 0.0, 73.0,2022-12-20 01:00:00, 193.0,51
178.0, 73.0, 1.9, 0.0, -21.5, 0.0, -17.8, -18.2, 190.0, 0.0, 0.0, 74.0,2022-12-20 02:00:00, 193.0,51
4.0, 74.0, None, 0.0, -21.7, 1.6, -18.2, -18.2, 178.0, 0.0, 0.0, 74.0,2022-12-20 03:00:00, 193.0,51
11.0, 74.0, 1.6, 0.0, -21.7, 0.0, -18.2, -18.2, 4.0, 0.0, 0.0, 74.0,2022-12-20 04:00:00, 193.0,51
151.0, 74.0, None, 0.0, -21.7, 0.0, -18.2, -17.9, 11.0, 0.0, 0.0, 75.0,2022-12-20 05:00:00, 193.0,51
74.0, 75.0, None, 0.0, -21.3, 1.6, -17.9, -16.5, 151.0, 0.0, 0.0, 76.0,2022-12-20 06:00:00, 193.0,51
115.0, 76.0, 1.6, 0.0, -19.7, 0.0, -16.5, -16.9, 74.0, 0.0, 0.0, 75.0,2022-12-20 07:00:00, 193.0,51
276.0, 75.0, None, 0.0, -20.3, 0.0, -16.9, -15.7, 115.0, 0.0, 0.0, 75.0,2022-12-20 08:00:00, 193.0,51
133.0, 75.0, None, 0.0, -19.1, 0.0, -15.7, -15.0, 276.0, 0.0, 0.0, 74.0,2022-12-20 09:00:00, 193.0,51
217.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 72.0,2022-12-20 10:00:00, None,51
68.0, 72.0, None, 0.0, -18.5, 0.0, -14.6, -13.7, 217.0, 0.0, 0.0, 69.0,2022-12-20 11:00:00, 193.0,51
192.0, 69.0, None, 0.0, -18.2, 2.2, -13.7, -14.2, 68.0, 0.0, 0.0, 69.0,2022-12-20 12:00:00, 193.0,51
215.0, 69.0, 2.2, 0.0, -18.6, 0.0, -14.2, -14.6, 192.0, 0.0, 0.0, 70.0,2022-12-20 13:00:00, 193.0,51
171.0, 70.0, None, 0.0, -18.9, 1.9, -14.6, -15.2, 215.0, 0.0, 0.0, 74.0,2022-12-20 14:00:00, 193.0,51
127.0, 74.0, 1.9, 0.0, -18.8, 2.0, -15.2, -16.7, 171.0, 0.0, 0.0, 75.0,2022-12-20 15:00:00, 193.0,51
41.0, 75.0, None, 0.0, -20.1, 1.6, -16.7, -18.2, 127.0, 0.0, 0.0, 74.0,2022-12-20 16:00:00, 193.0,51
12.0, 74.0, 1.6, 0.0, -21.7, 1.6, -18.2, -18.8, 41.0, 0.0, 0.0, 72.0,2022-12-20 17:00:00, 193.0,51
112.0, 72.0, 1.6, 0.0, -22.6, 2.1, -18.8, -19.6, 12.0, 0.0, 0.0, 73.0,2022-12-20 18:00:00, 193.0,51
28.0, 73.0, 2.1, 0.0, -23.2, 0.0, -19.6, -19.3, 112.0, 0.0, 0.0, 74.0,2022-12-20 19:00:00, 193.0,51
52.0, 74.0, None, 0.0, -22.8, 1.6, -19.3, -19.4, 28.0, 0.0, 0.0, 71.0,2022-12-20 20:00:00, 193.0,51
73.0, 71.0, 1.6, 0.0, -23.3, 1.6, -19.4, -19.3, 52.0, 0.0, 0.0, 73.0,2022-12-20 21:00:00, 193.0,51
207.0, 73.0, 1.6, 0.0, -22.9, 2.7, -19.3, -18.5, 73.0, 0.0, 0.0, 78.0,2022-12-20 22:00:00, 193.0,51
None, 78.0, 2.7, None, -21.4, None, -18.5, None, 207.0, 0.0, 0.0, None,2022-12-20 23:00:00, 193.0,51
16.0, 71.0, 2.8, 0.0, -23.5, 2.5, -19.6, -19.1, 355.0, 0.0, 0.0, 74.0,2022-12-21 00:00:00, 193.0,51
337.0, 74.0, 2.5, 0.0, -22.6, 3.0, -19.1, -19.6, 16.0, 0.0, 0.0, 73.0,2022-12-21 01:00:00, 193.0,51
203.0, 73.0, None, 0.0, -23.2, 3.0, -19.6, -19.3, 337.0, 0.0, 0.0, 74.0,2022-12-21 02:00:00, 193.0,51
265.0, 74.0, None, 0.0, -22.8, 2.5, -19.3, -19.6, 203.0, 0.0, 0.0, 73.0,2022-12-21 03:00:00, 193.0,51
178.0, 73.0, 2.5, 0.0, -23.2, 2.9, -19.6, -19.7, 265.0, 0.0, 0.0, 73.0,2022-12-21 04:00:00, 193.0,51
282.0, 73.0, 2.9, 0.0, -23.3, 2.1, -19.7, -19.7, 178.0, 0.0, 0.0, 73.0,2022-12-21 05:00:00, 193.0,51
191.0, 73.0, 2.1, 0.0, -23.3, 3.5, -19.7, -20.1, 282.0, 0.0, 0.0, 71.0,2022-12-21 06:00:00, 193.0,51
196.0, 71.0, 3.5, 0.0, -24.0, 3.1, -20.1, -20.6, 191.0, 0.0, 0.0, 71.0,2022-12-21 07:00:00, 193.0,51
221.0, 71.0, 3.1, 0.0, -24.5, 2.4, -20.6, -20.3, 196.0, 0.0, 0.0, 70.0,2022-12-21 08:00:00, 193.0,51
214.0, 70.0, 2.4, 0.0, -24.4, 5.1, -20.3, -19.6, 221.0, 0.0, 0.0, 68.0,2022-12-21 09:00:00, 193.0,51
199.0, 68.0, 5.1, 0.0, -24.0, 7.3, -19.6, -18.1, 214.0, 0.0, 0.0, 67.0,2022-12-21 10:00:00, 193.0,51
296.0, 67.0, 7.3, 0.0, -22.7, 4.8, -18.1, -16.9, 199.0, 0.0, 0.0, 57.0,2022-12-21 11:00:00, 193.0,51
205.0, 57.0, 4.8, 0.0, -23.4, 6.6, -16.9, -18.6, 296.0, 0.0, 0.0, 59.0,2022-12-21 12:00:00, 193.0,51
226.0, 59.0, 6.6, 0.0, -24.6, 5.2, -18.6, -19.8, 205.0, 0.0, 0.0, 61.0,2022-12-21 13:00:00, 193.0,51
195.0, 61.0, 5.2, 0.0, -25.4, 9.3, -19.8, -21.9, 226.0, 0.0, 0.0, 65.0,2022-12-21 14:00:00, 193.0,51
350.0, 65.0, 9.3, 0.0, -26.7, 2.2, -21.9, -23.5, 195.0, 0.0, 0.0, 66.0,2022-12-21 15:00:00, 193.0,51
357.0, 66.0, 2.2, 0.0, -28.1, 4.2, -23.5, -23.9, 350.0, 0.0, 0.0, 64.0,2022-12-21 16:00:00, 193.0,51
29.0, 64.0, 4.2, 0.0, -28.8, 2.5, -23.9, -25.6, 357.0, 0.0, 0.0, 64.0,2022-12-21 17:00:00, 193.0,51
40.0, 64.0, 2.5, 0.0, -30.4, 3.6, -25.6, -25.8, 29.0, 0.0, 0.0, 65.0,2022-12-21 18:00:00, 193.0,51
31.0, 65.0, 3.6, 0.0, -30.5, 3.6, -25.8, -26.1, 40.0, 0.0, 0.0, 63.0,2022-12-21 19:00:00, 193.0,51
99.0, 63.0, 3.6, 0.0, -31.1, 2.5, -26.1, -26.4, 31.0, 0.0, 0.0, 63.0,2022-12-21 20:00:00, 193.0,51
40.0, 63.0, 2.5, 0.0, -31.4, 3.3, -26.4, -26.7, 99.0, 0.0, 0.0, 63.0,2022-12-21 21:00:00, 193.0,51
44.0, 63.0, 3.3, 0.0, -31.6, 2.4, -26.7, -27.2, 40.0, 0.0, 0.0, 63.0,2022-12-21 22:00:00, 193.0,51
None, 63.0, 2.4, None, -32.1, None, -27.2, None, 44.0, 0.0, 0.0, None,2022-12-21 23:00:00, 193.0,51
6.0, 62.0, 3.2, 0.0, -32.5, 5.5, -27.4, -27.3, 46.0, 0.0, 0.0, 60.0,2022-12-22 00:00:00, 193.0,51
43.0, 60.0, 5.5, 0.0, -32.7, 3.3, -27.3, -27.9, 6.0, 0.0, 0.0, 61.0,2022-12-22 01:00:00, 193.0,51
29.0, 61.0, 3.3, 0.0, -33.1, 3.5, -27.9, -27.7, 43.0, 0.0, 0.0, 61.0,2022-12-22 02:00:00, 193.0,51
31.0, 61.0, 3.5, 0.0, -32.9, 4.1, -27.7, -27.9, 29.0, 0.0, 0.0, 61.0,2022-12-22 03:00:00, 193.0,51
48.0, 61.0, 4.1, 0.0, -33.1, 3.8, -27.9, -28.0, 31.0, 0.0, 0.0, 61.0,2022-12-22 04:00:00, 193.0,51
77.0, 61.0, 3.8, 0.0, -33.2, 2.6, -28.0, -27.6, 48.0, 0.0, 0.0, 61.0,2022-12-22 05:00:00, 193.0,51
49.0, 61.0, 2.6, 0.0, -32.8, 3.5, -27.6, -27.5, 77.0, 0.0, 0.0, 61.0,2022-12-22 06:00:00, 193.0,51
29.0, 61.0, 3.5, 0.0, -32.7, 3.9, -27.5, -27.3, 49.0, 0.0, 0.0, 61.0,2022-12-22 07:00:00, 193.0,51
357.0, 61.0, 3.9, 0.0, -32.6, 2.2, -27.3, -26.0, 29.0, 0.0, 0.0, 60.0,2022-12-22 08:00:00, 193.0,51
243.0, 60.0, 2.2, 0.0, -31.5, 5.0, -26.0, -19.7, 357.0, 0.0, 0.0, 47.0,2022-12-22 09:00:00, 193.0,51
210.0, 47.0, None, 0.0, -28.2, 7.9, -19.7, -19.3, 243.0, 0.0, 0.0, 44.0,2022-12-22 10:00:00, 193.0,51
211.0, 44.0, 7.9, 0.0, -28.5, 8.9, -19.3, -20.0, 210.0, 0.0, 0.0, 46.0,2022-12-22 11:00:00, 193.0,51
219.0, 46.0, 8.9, 0.0, -28.7, 4.9, -20.0, -19.4, 211.0, 0.0, 0.0, 42.0,2022-12-22 12:00:00, 193.0,51
221.0, 42.0, 4.9, 0.0, -29.1, 5.3, -19.4, -19.1, 219.0, 0.0, 0.0, 36.0,2022-12-22 13:00:00, 193.0,51
217.0, 36.0, 5.3, 0.0, -30.5, 3.2, -19.1, -21.5, 221.0, 0.0, 0.0, 43.0,2022-12-22 14:00:00, 193.0,51
38.0, 43.0, 3.2, 0.0, -30.8, 3.0, -21.5, -24.7, 217.0, 0.0, 0.0, 61.0,2022-12-22 15:00:00, 193.0,51
34.0, 61.0, None, 0.0, -30.1, 3.8, -24.7, -25.0, 38.0, 0.0, 0.0, 62.0,2022-12-22 16:00:00, 193.0,51
48.0, None, None, 0.0, None, 2.8, None, -24.8, None, None, None, 63.0,2022-12-22 17:00:00, None,51
202.0, 63.0, 2.8, 0.0, -29.8, 0.0, -24.8, -23.9, 48.0, 0.0, 0.0, 61.0,2022-12-22 18:00:00, 193.0,51
47.0, 61.0, None, 0.0, -29.3, 0.0, -23.9, -23.9, 202.0, 0.0, 0.0, 63.0,2022-12-22 19:00:00, 193.0,51
231.0, 63.0, None, 0.0, -29.0, 1.9, -23.9, -23.7, 47.0, 0.0, 0.0, 58.0,2022-12-22 20:00:00, 193.0,51
252.0, 58.0, 1.9, 0.0, -29.7, 0.0, -23.7, -23.8, 231.0, 0.0, 0.0, 62.0,2022-12-22 21:00:00, 193.0,51
163.0, 62.0, None, 0.0, -29.0, 1.8, -23.8, -24.0, 252.0, 0.0, 0.0, 63.0,2022-12-22 22:00:00, 193.0,51
None, 63.0, 1.8, None, -29.1, None, -24.0, None, 163.0, 0.0, 0.0, None,2022-12-22 23:00:00, 193.0,51
231.0, 64.0, None, 0.0, -28.2, 2.9, -23.3, -22.9, 167.0, 0.0, 0.0, 65.0,2022-12-23 00:00:00, 193.0,51
254.0, 65.0, 2.9, 0.0, -27.7, 1.9, -22.9, -23.0, 231.0, 0.0, 0.0, 66.0,2022-12-23 01:00:00, 193.0,51
19.0, 66.0, 1.9, 0.0, -27.6, 1.6, -23.0, -22.5, 254.0, 0.0, 0.0, 66.0,2022-12-23 02:00:00, 193.0,51
51.0, 66.0, 1.6, 0.0, -27.1, 0.0, -22.5, -22.2, 19.0, 0.0, 0.0, 68.0,2022-12-23 03:00:00, 193.0,51
27.0, 68.0, None, 0.0, -26.5, 1.8, -22.2, -21.9, 51.0, 0.0, 0.0, 69.0,2022-12-23 04:00:00, 193.0,51
288.0, 69.0, 1.8, 0.0, -26.1, 0.0, -21.9, -21.0, 27.0, 0.0, 0.0, 70.0,2022-12-23 05:00:00, 193.0,51
127.0, 70.0, None, 0.0, -25.0, 1.9, -21.0, -20.5, 288.0, 0.0, 0.0, 70.0,2022-12-23 06:00:00, 193.0,51
33.0, 70.0, 1.9, 0.0, -24.6, 0.0, -20.5, -20.1, 127.0, 0.0, 0.0, 70.0,2022-12-23 07:00:00, 193.0,51
191.0, 70.0, None, 0.0, -24.2, 0.0, -20.1, -18.9, 33.0, 0.0, 0.0, 69.0,2022-12-23 08:00:00, 193.0,51
185.0, 69.0, None, 0.0, -23.2, 1.7, -18.9, -17.9, 191.0, 0.0, 0.0, 69.0,2022-12-23 09:00:00, 193.0,51
202.0, 69.0, 1.7, 0.0, -22.2, 2.2, -17.9, -16.6, 185.0, 0.0, 0.0, 67.0,2022-12-23 10:00:00, 193.0,51
202.0, 67.0, 2.2, 0.0, -21.3, 2.8, -16.6, -16.1, 202.0, 0.0, 0.0, 67.0,2022-12-23 11:00:00, 193.0,51
226.0, 67.0, 2.8, 0.0, -20.8, 2.5, -16.1, -15.6, 202.0, 0.0, 0.0, 69.0,2022-12-23 12:00:00, 193.0,51
71.0, 69.0, 2.5, 0.0, -20.0, 2.2, -15.6, -15.9, 226.0, 0.0, 0.0, 72.0,2022-12-23 13:00:00, 193.0,51
153.0, 72.0, 2.2, 0.0, -19.8, 2.2, -15.9, -16.0, 71.0, 0.0, 0.0, 73.0,2022-12-23 14:00:00, 193.0,51
175.0, 73.0, 2.2, 0.0, -19.7, 1.8, -16.0, -16.1, 153.0, 0.0, 0.0, 75.0,2022-12-23 15:00:00, 193.0,51
94.0, 75.0, 1.8, 0.0, -19.5, 0.0, -16.1, -15.7, 175.0, 0.0, 0.0, 76.0,2022-12-23 16:00:00, 193.0,51
160.0, 76.0, None, 0.0, -19.0, 1.8, -15.7, -14.6, 94.0, 0.0, 0.0, 77.0,2022-12-23 17:00:00, 193.0,51
76.0, 77.0, 1.8, 0.0, -17.7, 2.7, -14.6, -14.4, 160.0, 0.0, 0.0, 78.0,2022-12-23 18:00:00, 193.0,51
347.0, 78.0, 2.7, 0.0, -17.4, 1.6, -14.4, -14.1, 76.0, 0.0, 0.0, 79.0,2022-12-23 19:00:00, 193.0,51
344.0, 79.0, 1.6, 0.0, -16.9, 1.8, -14.1, -13.5, 347.0, 0.0, 0.0, 78.0,2022-12-23 20:00:00, 193.0,51
227.0, 78.0, 1.8, 0.0, -16.5, 2.0, -13.5, -14.4, 344.0, 0.0, 0.0, 77.0,2022-12-23 21:00:00, 193.0,51
112.0, 77.0, None, 0.0, -17.5, 2.1, -14.4, -13.6, 227.0, 0.0, 0.0, 79.0,2022-12-23 22:00:00, 193.0,51
None, 79.0, 2.1, None, -16.5, None, -13.6, None, 112.0, 0.0, 0.0, None,2022-12-23 23:00:00, 193.0,51
