wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-45.9,144.0,45.0,2022-12-20 01:00:00,0.0,51
0.0,-46.8,245.0,43.0,2022-12-20 02:00:00,0.0,51
0.0,-47.2,244.0,43.0,2022-12-20 03:00:00,0.0,51
0.0,-47.2,204.0,44.0,2022-12-20 04:00:00,0.0,51
0.0,-47.6,233.0,43.0,2022-12-20 05:00:00,0.0,51
0.0,-47.8,334.0,43.0,2022-12-20 06:00:00,0.0,51
0.0,-48.1,227.0,42.0,2022-12-20 07:00:00,0.0,51
0.0,-48.2,162.0,42.0,2022-12-20 08:00:00,0.0,51
0.0,-48.4,254.0,42.0,2022-12-20 09:00:00,0.0,51
0.0,-48.3,143.0,43.0,2022-12-20 10:00:00,0.0,51
0.0,-48.9,134.0,41.0,2022-12-20 11:00:00,0.0,51
0.0,-49.0,333.0,41.0,2022-12-20 12:00:00,0.0,51
0.0,-49.1,135.0,41.0,2022-12-20 13:00:00,0.0,51
0.0,-49.2,135.0,41.0,2022-12-20 14:00:00,0.0,51
0.0,-49.6,340.0,41.0,2022-12-20 15:00:00,0.0,51
0.3,-49.3,119.0,42.0,2022-12-20 16:00:00,0.0,51
0.0,-49.0,145.0,42.0,2022-12-20 17:00:00,0.0,51
0.5,-45.7,16.0,45.0,2022-12-20 18:00:00,0.0,51
0.0,-42.7,13.0,45.0,2022-12-20 19:00:00,0.0,51
0.0,-41.7,78.0,45.0,2022-12-20 20:00:00,0.0,51
0.0,-42.0,3.0,46.0,2022-12-20 21:00:00,0.0,51
0.0,-43.3,0.0,45.0,2022-12-20 22:00:00,0.0,51
0.0,-47.7,156.0,42.0,2022-12-21 00:00:00,0.0,51
0.0,-48.5,243.0,41.0,2022-12-21 01:00:00,0.0,51
0.0,-48.8,256.0,41.0,2022-12-21 02:00:00,0.0,51
0.0,-49.2,206.0,41.0,2022-12-21 03:00:00,0.0,51
1.5,-49.0,143.0,42.0,2022-12-21 04:00:00,0.0,51
0.0,-49.4,241.0,41.0,2022-12-21 05:00:00,0.0,51
0.0,-49.7,221.0,40.0,2022-12-21 06:00:00,0.0,51
0.0,-49.6,158.0,41.0,2022-12-21 07:00:00,0.0,51
0.0,-49.6,110.0,41.0,2022-12-21 08:00:00,0.0,51
0.0,-49.8,273.0,41.0,2022-12-21 09:00:00,0.0,51
0.0,-49.8,151.0,41.0,2022-12-21 10:00:00,0.0,51
0.0,-49.8,241.0,41.0,2022-12-21 11:00:00,0.0,51
0.0,-49.6,128.0,41.0,2022-12-21 12:00:00,0.0,51
0.3,-49.7,246.0,41.0,2022-12-21 13:00:00,0.0,51
0.0,-49.9,359.0,40.0,2022-12-21 14:00:00,0.0,51
0.0,-48.6,263.0,43.0,2022-12-21 15:00:00,0.0,51
0.0,-48.8,322.0,41.0,2022-12-21 16:00:00,0.0,51
0.0,-49.0,300.0,41.0,2022-12-21 17:00:00,0.0,51
0.0,-46.8,27.0,43.0,2022-12-21 18:00:00,0.0,51
0.3,-43.5,24.0,44.0,2022-12-21 19:00:00,0.0,51
2.8,-42.9,146.0,44.0,2022-12-21 20:00:00,0.0,51
1.7,-43.7,151.0,44.0,2022-12-21 21:00:00,0.0,51
0.0,-43.3,17.0,45.0,2022-12-21 22:00:00,0.0,51
1.0,-42.9,21.0,48.0,2022-12-22 00:00:00,0.0,51
1.0,-42.2,146.0,49.0,2022-12-22 01:00:00,0.0,51
0.6,-41.7,116.0,49.0,2022-12-22 02:00:00,0.0,51
0.3,-41.2,10.0,50.0,2022-12-22 03:00:00,0.0,51
0.2,-40.6,136.0,50.0,2022-12-22 04:00:00,0.0,51
2.1,-39.9,151.0,51.0,2022-12-22 05:00:00,0.0,51
0.3,-39.4,32.0,51.0,2022-12-22 06:00:00,0.0,51
2.7,-38.4,129.0,53.0,2022-12-22 07:00:00,0.0,51
3.9,-38.4,134.0,53.0,2022-12-22 08:00:00,0.0,51
0.0,-38.0,134.0,53.0,2022-12-22 09:00:00,0.0,51
0.1,-37.3,7.0,54.0,2022-12-22 10:00:00,0.0,51
0.9,-36.6,173.0,55.0,2022-12-22 11:00:00,0.0,51
1.8,-36.5,121.0,55.0,2022-12-22 12:00:00,0.0,51
0.0,-36.5,131.0,54.0,2022-12-22 13:00:00,0.0,51
0.0,-38.0,25.0,49.0,2022-12-22 14:00:00,0.0,51
0.0,-42.3,112.0,45.0,2022-12-22 15:00:00,0.0,51
0.0,-44.0,289.0,45.0,2022-12-22 16:00:00,0.0,51
0.1,-44.3,355.0,46.0,2022-12-22 17:00:00,0.0,51
1.1,-41.6,40.0,48.0,2022-12-22 18:00:00,0.0,51
0.4,-37.2,2.0,52.0,2022-12-22 19:00:00,0.0,51
3.4,-36.0,40.0,50.0,2022-12-22 20:00:00,0.0,51
0.4,-36.6,21.0,50.0,2022-12-22 21:00:00,0.0,51
0.6,-39.8,275.0,47.0,2022-12-22 22:00:00,0.0,51
1.2,-40.1,19.0,52.0,2022-12-23 00:00:00,0.0,51
3.4,-37.9,10.0,54.0,2022-12-23 01:00:00,0.0,51
1.8,-37.5,34.0,54.0,2022-12-23 02:00:00,0.0,51
0.5,-37.9,32.0,53.0,2022-12-23 03:00:00,0.0,51
1.1,-38.2,20.0,53.0,2022-12-23 04:00:00,0.0,51
0.0,-38.4,23.0,52.0,2022-12-23 05:00:00,0.0,51
0.1,-39.1,31.0,51.0,2022-12-23 06:00:00,0.0,51
0.0,-41.1,5.0,48.0,2022-12-23 07:00:00,0.0,51
0.0,-42.4,307.0,47.0,2022-12-23 08:00:00,0.0,51
0.0,-41.0,22.0,52.0,2022-12-23 09:00:00,0.0,51
0.2,-39.3,354.0,53.0,2022-12-23 10:00:00,0.0,51
1.4,-38.2,10.0,53.0,2022-12-23 11:00:00,0.0,51
0.3,-37.4,6.0,54.0,2022-12-23 12:00:00,0.0,51
2.3,-36.6,124.0,55.0,2022-12-23 13:00:00,0.0,51
0.0,-36.0,33.0,56.0,2022-12-23 14:00:00,0.0,51
0.1,-35.6,14.0,56.0,2022-12-23 15:00:00,0.0,51
0.2,-35.1,23.0,56.0,2022-12-23 16:00:00,0.0,51
0.0,-34.5,5.0,57.0,2022-12-23 17:00:00,0.0,51
0.4,-33.4,88.0,57.0,2022-12-23 18:00:00,0.0,51
3.2,-32.9,142.0,57.0,2022-12-23 19:00:00,0.0,51
2.5,-32.5,175.0,58.0,2022-12-23 20:00:00,0.0,51
3.9,-31.7,175.0,60.0,2022-12-23 21:00:00,0.0,51
1.4,-30.8,205.0,62.0,2022-12-23 22:00:00,0.0,51
