wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 52.0, 9.5, 0.0, -27.3, 9.3, -19.9, -20.6, 9.0, 0.0, 0.0, 52.0,2022-12-17 17:00:00, None,51
11.0, 52.0, 9.3, 0.0, -27.9, 6.7, -20.6, -21.5, 5.0, 0.0, 0.0, 54.0,2022-12-17 18:00:00, None,51
1.0, 54.0, 6.7, 0.0, -28.3, 5.2, -21.5, -22.6, 11.0, 0.0, 0.0, 58.0,2022-12-17 19:00:00, None,51
2.0, 58.0, 5.2, 0.0, -28.6, 9.1, -22.6, -22.4, 1.0, 0.0, 0.0, 58.0,2022-12-17 20:00:00, None,51
5.0, 58.0, 9.1, 0.0, -28.4, 11.8, -22.4, -22.6, 2.0, 0.0, 0.0, 57.0,2022-12-17 21:00:00, None,51
1.0, 57.0, 11.8, 0.0, -28.8, 10.9, -22.6, -22.5, 5.0, 0.0, 0.0, 55.0,2022-12-17 22:00:00, None,51
None, 55.0, 10.9, None, -29.1, None, -22.5, None, 1.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
6.0, 54.0, 10.5, 0.0, -29.5, 8.3, -22.7, -23.1, 357.0, 0.0, 0.0, 53.0,2022-12-18 00:00:00, None,51
1.0, 53.0, 8.3, 0.0, -30.1, 9.9, -23.1, -23.1, 6.0, 0.0, 0.0, 51.0,2022-12-18 01:00:00, None,51
3.0, 51.0, 9.9, 0.0, -30.5, 10.8, -23.1, -23.2, 1.0, 0.0, 0.0, 51.0,2022-12-18 02:00:00, None,51
7.0, 51.0, 10.8, 0.0, -30.6, 11.1, -23.2, -23.5, 3.0, 0.0, 0.0, 50.0,2022-12-18 03:00:00, None,51
3.0, 50.0, 11.1, 0.0, -31.0, 10.7, -23.5, -23.8, 7.0, 0.0, 0.0, 49.0,2022-12-18 04:00:00, None,51
5.0, 49.0, 10.7, 0.0, -31.5, 9.7, -23.8, -24.3, 3.0, 0.0, 0.0, 49.0,2022-12-18 05:00:00, None,51
6.0, 49.0, 9.7, 0.0, -32.0, 10.8, -24.3, -24.6, 5.0, 0.0, 0.0, 48.0,2022-12-18 06:00:00, None,51
358.0, 48.0, 10.8, 0.0, -32.5, 7.9, -24.6, -25.3, 6.0, 0.0, 0.0, 50.0,2022-12-18 07:00:00, None,51
359.0, 50.0, 7.9, 0.0, -32.7, 8.9, -25.3, -25.5, 358.0, 0.0, 0.0, 49.0,2022-12-18 08:00:00, None,51
8.0, None, None, 0.0, None, 11.0, None, -24.9, None, None, None, 46.0,2022-12-18 09:00:00, None,51
10.0, None, None, 0.0, None, 11.1, None, -23.9, None, None, None, 43.0,2022-12-18 10:00:00, None,51
14.0, None, None, 0.0, None, 15.7, None, -23.2, None, None, None, 40.0,2022-12-18 11:00:00, None,51
14.0, None, None, 0.0, None, 11.3, None, -22.7, None, None, None, 38.0,2022-12-18 12:00:00, None,51
8.0, None, None, 0.0, None, 11.1, None, -22.7, None, None, None, 39.0,2022-12-18 13:00:00, None,51
21.0, None, None, 0.0, None, 11.2, None, -23.4, None, None, None, 39.0,2022-12-18 14:00:00, None,51
7.0, 39.0, 11.2, 0.0, -33.5, 10.5, -23.4, -24.2, 21.0, 0.0, 0.0, 41.0,2022-12-18 15:00:00, None,51
8.0, 41.0, 10.5, 0.0, -33.8, 9.8, -24.2, -24.9, 7.0, 0.0, 0.0, 43.0,2022-12-18 16:00:00, None,51
9.0, 43.0, 9.8, 0.0, -33.9, 7.0, -24.9, -25.7, 8.0, 0.0, 0.0, 44.0,2022-12-18 17:00:00, None,51
19.0, 44.0, None, 0.0, -34.4, 9.0, -25.7, -26.2, 9.0, 0.0, 0.0, 44.0,2022-12-18 18:00:00, None,51
1.0, 44.0, None, 0.0, -34.9, 8.6, -26.2, -27.0, 19.0, 0.0, 0.0, 48.0,2022-12-18 19:00:00, None,51
358.0, 48.0, 8.6, 0.0, -34.7, 5.8, -27.0, -27.5, 1.0, 0.0, 0.0, 49.0,2022-12-18 20:00:00, None,51
8.0, 49.0, 5.8, 0.0, -35.0, 7.3, -27.5, -27.4, 358.0, 0.0, 0.0, 50.0,2022-12-18 21:00:00, None,51
0.0, 50.0, 7.3, 0.0, -34.7, 8.5, -27.4, -27.3, 8.0, 0.0, 0.0, 48.0,2022-12-18 22:00:00, None,51
None, 48.0, 8.5, None, -35.0, None, -27.3, None, 0.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
339.0, 49.0, 7.2, 0.0, -35.3, 5.2, -27.8, -28.4, 12.0, 0.0, 0.0, 52.0,2022-12-19 00:00:00, None,51
351.0, 52.0, 5.2, 0.0, -35.2, 6.6, -28.4, -28.6, 339.0, 0.0, 0.0, 53.0,2022-12-19 01:00:00, None,51
359.0, 53.0, 6.6, 0.0, -35.2, 2.7, -28.6, -29.1, 351.0, 0.0, 0.0, 53.0,2022-12-19 02:00:00, None,51
350.0, 53.0, 2.7, 0.0, -35.7, 6.2, -29.1, -29.2, 359.0, 0.0, 0.0, 56.0,2022-12-19 03:00:00, None,51
348.0, 56.0, 6.2, 0.0, -35.2, 4.8, -29.2, -29.7, 350.0, 0.0, 0.0, 56.0,2022-12-19 04:00:00, None,51
329.0, 56.0, 4.8, 0.0, -35.7, 3.6, -29.7, -30.3, 348.0, 0.0, 0.0, 58.0,2022-12-19 05:00:00, None,51
333.0, 58.0, 3.6, 0.0, -35.9, 3.6, -30.3, -30.1, 329.0, 0.0, 0.0, 57.0,2022-12-19 06:00:00, None,51
359.0, 57.0, 3.6, 0.0, -35.9, 4.8, -30.1, -29.9, 333.0, 0.0, 0.0, 57.0,2022-12-19 07:00:00, None,51
358.0, 57.0, 4.8, 0.0, -35.7, 5.0, -29.9, -30.0, 359.0, 0.0, 0.0, 57.0,2022-12-19 08:00:00, None,51
343.0, 57.0, None, 0.0, -35.8, 3.9, -30.0, -29.6, 358.0, 0.0, 0.0, 58.0,2022-12-19 09:00:00, None,51
13.0, 58.0, 3.9, 0.0, -35.3, 4.0, -29.6, -27.8, 343.0, 0.0, 0.0, 52.0,2022-12-19 10:00:00, None,51
17.0, 52.0, None, 0.0, -34.7, 3.6, -27.8, -26.0, 13.0, 0.0, 0.0, 46.0,2022-12-19 11:00:00, None,51
37.0, 46.0, 3.6, 0.0, -34.2, 6.3, -26.0, -24.4, 17.0, 0.0, 0.0, 38.0,2022-12-19 12:00:00, None,51
30.0, 38.0, 6.3, 0.0, -34.7, 4.3, -24.4, -24.1, 37.0, 0.0, 0.0, 38.0,2022-12-19 13:00:00, None,51
49.0, 38.0, 4.3, 0.0, -34.4, 3.7, -24.1, -25.0, 30.0, 0.0, 0.0, 41.0,2022-12-19 14:00:00, None,51
47.0, 41.0, 3.7, 0.0, -34.5, 4.0, -25.0, -26.1, 49.0, 0.0, 0.0, 46.0,2022-12-19 15:00:00, None,51
52.0, 46.0, None, 0.0, -34.3, 3.7, -26.1, -27.1, 47.0, 0.0, 0.0, 50.0,2022-12-19 16:00:00, None,51
111.0, 50.0, 3.7, 0.0, -34.4, 1.7, -27.1, -27.9, 52.0, 0.0, 0.0, 53.0,2022-12-19 17:00:00, None,51
332.0, 53.0, 1.7, 0.0, -34.6, 3.9, -27.9, -28.3, 111.0, 0.0, 0.0, 54.0,2022-12-19 18:00:00, None,51
11.0, 54.0, 3.9, 0.0, -34.7, 3.5, -28.3, -28.7, 332.0, 0.0, 0.0, 56.0,2022-12-19 19:00:00, None,51
2.0, 56.0, 3.5, 0.0, -34.8, 4.0, -28.7, -29.6, 11.0, 0.0, 0.0, 58.0,2022-12-19 20:00:00, None,51
354.0, 58.0, None, 0.0, -35.3, 3.6, -29.6, -29.9, 2.0, 0.0, 0.0, 59.0,2022-12-19 21:00:00, None,51
350.0, 59.0, 3.6, 0.0, -35.4, 4.4, -29.9, -30.6, 354.0, 0.0, 0.0, 60.0,2022-12-19 22:00:00, None,51
None, 60.0, 4.4, None, -35.9, None, -30.6, None, 350.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
9.0, 60.0, 4.3, 0.0, -35.9, 4.2, -30.6, -30.5, 345.0, 0.0, 0.0, 60.0,2022-12-20 00:00:00, None,51
332.0, 60.0, 4.2, 0.0, -35.8, 4.3, -30.5, -31.1, 9.0, 0.0, 0.0, 60.0,2022-12-20 01:00:00, None,51
346.0, 60.0, 4.3, 0.0, -36.3, 5.4, -31.1, -31.1, 332.0, 0.0, 0.0, 59.0,2022-12-20 02:00:00, None,51
333.0, 59.0, 5.4, 0.0, -36.5, 3.8, -31.1, -31.3, 346.0, 0.0, 0.0, 59.0,2022-12-20 03:00:00, None,51
324.0, None, None, 0.0, None, 4.0, None, -32.2, None, None, None, 58.0,2022-12-20 04:00:00, None,51
294.0, 58.0, None, 0.0, -37.7, 3.5, -32.2, -33.2, 324.0, 0.0, 0.0, 56.0,2022-12-20 05:00:00, None,51
292.0, None, None, 0.0, None, 3.5, None, -33.5, None, None, None, 56.0,2022-12-20 06:00:00, None,51
283.0, 56.0, 3.5, 0.0, -39.3, 8.1, -33.5, -34.1, 292.0, 0.0, None, 56.0,2022-12-20 07:00:00, None,51
275.0, 56.0, 8.1, 0.0, -39.9, 8.0, -34.1, -34.5, 283.0, 0.0, 0.0, 56.0,2022-12-20 08:00:00, None,51
277.0, 56.0, None, 0.0, -40.3, 8.0, -34.5, -33.8, 275.0, 0.0, 0.0, 55.0,2022-12-20 09:00:00, None,51
299.0, 55.0, None, 0.0, -39.8, 7.3, -33.8, -31.6, 277.0, 0.0, 0.0, 56.0,2022-12-20 10:00:00, None,51
289.0, 56.0, 7.3, 0.0, -37.5, 8.0, -31.6, -29.9, 299.0, 0.0, 0.0, 56.0,2022-12-20 11:00:00, None,51
285.0, 56.0, None, 0.0, -35.9, 7.8, -29.9, -27.7, 289.0, 0.0, 0.0, 55.0,2022-12-20 12:00:00, None,51
284.0, 55.0, 7.8, 0.0, -34.0, 7.3, -27.7, -26.7, 285.0, 0.0, 0.0, 55.0,2022-12-20 13:00:00, None,51
294.0, 55.0, 7.3, 0.0, -33.1, 5.9, -26.7, -27.1, 284.0, 0.0, 0.0, 57.0,2022-12-20 14:00:00, None,51
281.0, 57.0, 5.9, 0.0, -33.1, 7.0, -27.1, -27.9, 294.0, 0.0, 0.0, 59.0,2022-12-20 15:00:00, None,51
295.0, 59.0, None, 0.0, -33.5, 7.8, -27.9, -28.8, 281.0, 0.0, 0.0, 60.0,2022-12-20 16:00:00, None,51
303.0, 60.0, 7.8, 0.0, -34.1, 6.9, -28.8, -29.4, 295.0, 0.0, 0.0, 60.0,2022-12-20 17:00:00, None,51
295.0, 60.0, 6.9, 0.0, -34.7, 7.1, -29.4, -30.1, 303.0, 0.0, 0.0, 59.0,2022-12-20 18:00:00, None,51
288.0, 59.0, 7.1, 0.0, -35.6, 7.9, -30.1, -30.1, 295.0, 0.0, 0.0, 60.0,2022-12-20 19:00:00, None,51
291.0, 60.0, 7.9, 0.0, -35.4, 7.0, -30.1, -29.8, 288.0, 0.0, 0.0, 60.0,2022-12-20 20:00:00, None,51
296.0, 60.0, None, 0.0, -35.1, 8.2, -29.8, -30.2, 291.0, 0.0, 0.0, 60.0,2022-12-20 21:00:00, None,51
294.0, 60.0, 8.2, 0.0, -35.5, 7.3, -30.2, -30.4, 296.0, 0.0, 0.0, 59.0,2022-12-20 22:00:00, None,51
None, 59.0, 7.3, None, -35.8, None, -30.4, None, 294.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
290.0, 59.0, 7.5, 0.0, -36.0, 7.4, -30.6, -30.8, 292.0, 0.0, 0.0, 59.0,2022-12-21 00:00:00, None,51
295.0, 59.0, 7.4, 0.0, -36.2, 8.1, -30.8, -30.8, 290.0, 0.0, 0.0, 59.0,2022-12-21 01:00:00, None,51
286.0, 59.0, 8.1, 0.0, -36.2, 7.8, -30.8, -30.8, 295.0, 0.0, 0.0, 58.0,2022-12-21 02:00:00, None,51
296.0, 58.0, 7.8, 0.0, -36.4, 7.3, -30.8, -31.0, 286.0, 0.0, 0.0, 59.0,2022-12-21 03:00:00, None,51
280.0, None, None, 0.0, None, 8.2, None, -31.3, None, None, None, 58.0,2022-12-21 04:00:00, None,51
280.0, None, None, 0.0, None, 8.3, None, -31.1, None, None, None, 59.0,2022-12-21 05:00:00, None,51
293.0, None, None, 0.0, None, 8.6, None, -31.1, None, None, None, 59.0,2022-12-21 06:00:00, None,51
291.0, 59.0, 8.6, 0.0, -36.5, 7.3, -31.1, -31.1, 293.0, 0.0, 0.0, 59.0,2022-12-21 07:00:00, None,51
281.0, 59.0, 7.3, 0.0, -36.5, 8.0, -31.1, -31.2, 291.0, 0.0, 0.0, 58.0,2022-12-21 08:00:00, None,51
294.0, 58.0, None, 0.0, -36.8, 7.8, -31.2, -31.0, 281.0, 0.0, 0.0, 58.0,2022-12-21 09:00:00, None,51
281.0, 58.0, 7.8, 0.0, -36.6, 7.9, -31.0, -29.7, 294.0, 0.0, 0.0, 58.0,2022-12-21 10:00:00, None,51
316.0, 58.0, 7.9, 0.0, -35.4, 4.7, -29.7, -27.7, 281.0, 0.0, 0.0, 58.0,2022-12-21 11:00:00, None,51
261.0, 58.0, 4.7, 0.0, -33.5, 5.0, -27.7, -25.6, 316.0, 0.0, 0.0, 56.0,2022-12-21 12:00:00, None,51
283.0, 56.0, None, 0.0, -31.8, 5.0, -25.6, -24.5, 261.0, 0.0, 0.0, 56.0,2022-12-21 13:00:00, None,51
282.0, 56.0, None, 0.0, -30.8, 5.6, -24.5, -25.8, 283.0, 0.0, 0.0, 59.0,2022-12-21 14:00:00, None,51
248.0, 59.0, 5.6, 0.0, -31.5, 3.5, -25.8, -27.1, 282.0, 0.0, 0.0, 62.0,2022-12-21 15:00:00, None,51
299.0, 62.0, 3.5, 0.0, -32.2, 1.8, -27.1, -28.5, 248.0, 0.0, 0.0, 62.0,2022-12-21 16:00:00, None,51
159.0, 62.0, 1.8, 0.0, -33.5, 0.0, -28.5, -28.9, 299.0, 0.0, 0.0, 63.0,2022-12-21 17:00:00, None,51
63.0, 63.0, None, 0.0, -33.7, 0.0, -28.9, -28.9, 159.0, 0.0, 0.0, 63.0,2022-12-21 18:00:00, None,51
233.0, 63.0, None, 0.0, -33.7, 0.0, -28.9, -29.3, 63.0, 0.0, 0.0, 62.0,2022-12-21 19:00:00, None,51
62.0, 62.0, None, 0.0, -34.3, 0.0, -29.3, -29.6, 233.0, 0.0, 0.0, 60.0,2022-12-21 20:00:00, None,51
124.0, 60.0, None, 0.0, -34.9, 0.0, -29.6, -31.2, 62.0, 0.0, 0.0, 58.0,2022-12-21 21:00:00, None,51
76.0, 58.0, None, 0.0, -36.8, 0.0, -31.2, -30.8, 124.0, 0.0, 0.0, 60.0,2022-12-21 22:00:00, None,51
None, 60.0, None, None, -36.1, None, -30.8, None, 76.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
132.0, 60.0, None, 0.0, -36.0, 4.1, -30.7, -31.1, 88.0, 0.0, 0.0, 58.0,2022-12-22 00:00:00, None,51
64.0, 58.0, 4.1, 0.0, -36.7, 3.5, -31.1, -32.3, 132.0, 0.0, 0.0, 56.0,2022-12-22 01:00:00, None,51
75.0, 56.0, 3.5, 0.0, -38.2, 3.8, -32.3, -32.4, 64.0, 0.0, 0.0, 57.0,2022-12-22 02:00:00, None,51
107.0, 57.0, 3.8, 0.0, -38.1, 5.9, -32.4, -32.6, 75.0, 0.0, 0.0, 57.0,2022-12-22 03:00:00, None,51
105.0, 57.0, 5.9, 0.0, -38.3, 5.2, -32.6, -33.3, 107.0, 0.0, 0.0, 56.0,2022-12-22 04:00:00, None,51
104.0, 56.0, 5.2, 0.0, -39.1, 5.3, -33.3, -33.8, 105.0, 0.0, 0.0, 56.0,2022-12-22 05:00:00, None,51
63.0, 56.0, 5.3, 0.0, -39.6, 4.3, -33.8, -34.2, 104.0, 0.0, 0.0, 55.0,2022-12-22 06:00:00, None,51
104.0, 55.0, 4.3, 0.0, -40.1, 5.6, -34.2, -34.1, 63.0, 0.0, 0.0, 55.0,2022-12-22 07:00:00, None,51
78.0, 55.0, 5.6, 0.0, -40.0, 5.9, -34.1, -33.4, 104.0, 0.0, 0.0, 56.0,2022-12-22 08:00:00, None,51
85.0, 56.0, 5.9, 0.0, -39.2, 6.5, -33.4, -32.0, 78.0, 0.0, 0.0, 56.0,2022-12-22 09:00:00, None,51
80.0, 56.0, 6.5, 0.0, -37.9, 7.0, -32.0, -30.9, 85.0, 0.0, 0.0, 55.0,2022-12-22 10:00:00, None,51
62.0, 55.0, None, 0.0, -37.0, 6.9, -30.9, -30.4, 80.0, 0.0, 0.0, 56.0,2022-12-22 11:00:00, None,51
82.0, 56.0, 6.9, 0.0, -36.4, 6.1, -30.4, -28.9, 62.0, 0.0, 0.0, 57.0,2022-12-22 12:00:00, None,51
108.0, 57.0, 6.1, 0.0, -34.8, 7.5, -28.9, -27.2, 82.0, 0.0, 0.0, 57.0,2022-12-22 13:00:00, None,51
79.0, 57.0, 7.5, 0.0, -33.2, 6.8, -27.2, -28.2, 108.0, 0.0, 0.0, 57.0,2022-12-22 14:00:00, None,51
82.0, 57.0, 6.8, 0.0, -34.1, 5.2, -28.2, -28.1, 79.0, 0.0, 0.0, 59.0,2022-12-22 15:00:00, None,51
67.0, 59.0, 5.2, 0.0, -33.7, 5.4, -28.1, -28.0, 82.0, 0.0, 0.0, 59.0,2022-12-22 16:00:00, None,51
73.0, 59.0, 5.4, 0.0, -33.6, 5.3, -28.0, -27.8, 67.0, 0.0, 0.0, 59.0,2022-12-22 17:00:00, None,51
48.0, 59.0, 5.3, 0.0, -33.4, 4.0, -27.8, -27.4, 73.0, 0.0, 0.0, 60.0,2022-12-22 18:00:00, None,51
58.0, 60.0, None, 0.0, -32.8, 4.2, -27.4, -27.0, 48.0, 0.0, 0.0, 60.0,2022-12-22 19:00:00, None,51
None, 60.0, 4.2, None, -32.4, None, -27.0, None, 58.0, 0.0, 0.0, None,2022-12-22 20:00:00, None,51
65.0, None, None, 0.0, None, 6.5, None, -26.1, None, None, None, 60.0,2022-12-22 21:00:00, None,51
85.0, 60.0, 6.5, 0.0, -31.6, 5.1, -26.1, -25.5, 65.0, 0.0, None, 60.0,2022-12-22 22:00:00, None,51
89.0, None, None, 0.0, None, 7.4, None, -24.7, None, None, None, 64.0,2022-12-23 00:00:00, None,51
87.0, 64.0, 7.4, 0.0, -29.6, 8.5, -24.7, -24.2, 89.0, 0.0, None, 65.0,2022-12-23 01:00:00, None,51
76.0, 65.0, 8.5, 0.0, -28.9, 7.7, -24.2, -23.4, 87.0, 0.0, None, 66.0,2022-12-23 02:00:00, None,51
71.0, 66.0, 7.7, 0.0, -28.0, 8.9, -23.4, -22.7, 76.0, 0.0, None, 67.0,2022-12-23 03:00:00, None,51
60.0, 67.0, 8.9, 0.0, -27.2, 6.9, -22.7, -22.1, 71.0, 0.0, None, 68.0,2022-12-23 04:00:00, None,51
68.0, 68.0, 6.9, 0.0, -26.4, 5.9, -22.1, -21.4, 60.0, 0.0, None, 69.0,2022-12-23 05:00:00, None,51
63.0, 69.0, 5.9, 0.0, -25.6, 5.9, -21.4, -20.8, 68.0, 0.0, None, 69.0,2022-12-23 06:00:00, None,51
34.0, 69.0, 5.9, 0.0, -25.0, 7.1, -20.8, -20.8, 63.0, 0.0, None, 70.0,2022-12-23 07:00:00, None,51
44.0, 70.0, 7.1, 0.0, -24.8, 6.7, -20.8, -20.6, 34.0, 0.0, None, 70.0,2022-12-23 08:00:00, None,51
70.0, 70.0, 6.7, 0.0, -24.6, 3.3, -20.6, -19.9, 44.0, 0.0, None, 70.0,2022-12-23 09:00:00, None,51
98.0, 70.0, 3.3, 0.0, -24.0, 3.9, -19.9, -19.3, 70.0, 0.0, None, 70.0,2022-12-23 10:00:00, None,51
79.0, 70.0, 3.9, 0.0, -23.4, 4.5, -19.3, -18.6, 98.0, 0.0, None, 71.0,2022-12-23 11:00:00, None,51
53.0, 71.0, 4.5, 0.0, -22.6, 5.7, -18.6, -18.1, 79.0, 0.0, None, 71.0,2022-12-23 12:00:00, None,51
87.0, 71.0, 5.7, 0.0, -22.1, 5.7, -18.1, -17.6, 53.0, 0.0, None, 72.0,2022-12-23 13:00:00, None,51
89.0, 72.0, 5.7, 0.0, -21.4, 5.4, -17.6, -17.2, 87.0, 0.0, None, 73.0,2022-12-23 14:00:00, None,51
87.0, 73.0, 5.4, 0.0, -20.9, 4.9, -17.2, -16.9, 89.0, 0.0, None, 74.0,2022-12-23 15:00:00, None,51
75.0, 74.0, 4.9, 0.0, -20.4, 6.3, -16.9, -17.0, 87.0, 0.0, None, 74.0,2022-12-23 16:00:00, None,51
101.0, 74.0, 6.3, 0.0, -20.5, 7.2, -17.0, -16.7, 75.0, 0.0, None, 75.0,2022-12-23 17:00:00, None,51
77.0, 75.0, 7.2, 0.0, -20.1, 5.9, -16.7, -16.5, 101.0, 0.0, None, 75.0,2022-12-23 18:00:00, None,51
81.0, 75.0, 5.9, 0.0, -19.9, 7.2, -16.5, -16.2, 77.0, 0.0, None, 76.0,2022-12-23 19:00:00, None,51
58.0, 76.0, 7.2, 0.0, -19.4, 6.3, -16.2, -15.6, 81.0, 0.0, None, 76.0,2022-12-23 20:00:00, None,51
106.0, 76.0, 6.3, 0.0, -18.9, 6.2, -15.6, -15.4, 58.0, 0.0, 0.0, 77.0,2022-12-23 21:00:00, None,51
79.0, 77.0, 6.2, 0.0, -18.5, 7.4, -15.4, -14.9, 106.0, 0.0, 0.0, 77.0,2022-12-23 22:00:00, None,51
None, 77.0, 7.4, None, -18.0, None, -14.9, None, 79.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
