wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-25.7,290.0,68.0,2022-12-20 19:00:00,0.0,51
1.8,-24.6,322.0,70.0,2022-12-20 20:00:00,0.0,51
4.1,-23.9,22.0,71.0,2022-12-20 21:00:00,0.0,51
2.2,-24.2,240.0,69.0,2022-12-20 22:00:00,0.0,51
1.7,-24.0,217.0,70.0,2022-12-21 00:00:00,0.0,51
1.7,-25.5,322.0,67.0,2022-12-21 03:00:00,0.0,51
2.1,-25.9,247.0,68.0,2022-12-21 04:00:00,0.0,51
3.5,-25.7,138.0,69.0,2022-12-21 05:00:00,0.0,51
7.9,-24.5,5.0,66.0,2022-12-21 06:00:00,0.0,51
4.0,-25.8,196.0,66.0,2022-12-21 07:00:00,0.0,51
10.2,-24.8,34.0,64.0,2022-12-21 08:00:00,0.0,51
11.0,-22.9,51.0,62.0,2022-12-21 09:00:00,0.0,51
9.5,-21.5,65.0,59.0,2022-12-21 10:00:00,0.0,51
5.6,-22.0,81.0,60.0,2022-12-21 11:00:00,0.0,51
7.6,-22.8,105.0,60.0,2022-12-21 12:00:00,0.0,51
8.8,-21.4,53.0,52.0,2022-12-21 13:00:00,0.0,51
9.1,-24.3,12.0,57.0,2022-12-21 14:00:00,0.0,51
6.7,-25.2,21.0,60.0,2022-12-21 15:00:00,0.0,51
5.8,-25.7,35.0,60.0,2022-12-21 16:00:00,0.0,51
9.9,-25.7,22.0,63.0,2022-12-21 17:00:00,0.0,51
8.4,-25.6,15.0,62.0,2022-12-21 18:00:00,0.0,51
7.2,-25.6,5.0,63.0,2022-12-21 19:00:00,0.0,51
7.9,-25.8,16.0,61.0,2022-12-21 20:00:00,0.0,51
5.5,-26.8,354.0,62.0,2022-12-21 21:00:00,0.0,51
3.0,-27.5,146.0,61.0,2022-12-21 22:00:00,0.0,51
3.2,-29.8,283.0,63.0,2022-12-22 00:00:00,0.0,51
2.0,-31.0,325.0,61.0,2022-12-22 01:00:00,0.0,51
3.0,-31.7,225.0,62.0,2022-12-22 03:00:00,0.0,51
2.4,-31.8,262.0,61.0,2022-12-22 04:00:00,0.0,51
2.8,-32.0,272.0,61.0,2022-12-22 05:00:00,0.0,51
2.1,-32.1,234.0,61.0,2022-12-22 06:00:00,0.0,51
2.3,-31.6,235.0,61.0,2022-12-22 07:00:00,0.0,51
2.5,-28.6,90.0,64.0,2022-12-22 08:00:00,0.0,51
4.2,-24.8,117.0,60.0,2022-12-22 09:00:00,0.0,51
3.8,-21.1,115.0,51.0,2022-12-22 10:00:00,0.0,51
3.8,-21.7,108.0,53.0,2022-12-22 11:00:00,0.0,51
4.5,-20.7,121.0,50.0,2022-12-22 12:00:00,0.0,51
2.5,-20.3,155.0,46.0,2022-12-22 13:00:00,0.0,51
3.1,-26.5,261.0,61.0,2022-12-22 14:00:00,0.0,51
1.9,-28.3,262.0,63.0,2022-12-22 15:00:00,0.0,51
1.7,-29.2,279.0,63.0,2022-12-22 16:00:00,0.0,51
4.6,-29.1,290.0,63.0,2022-12-22 17:00:00,0.0,51
2.0,-29.2,208.0,63.0,2022-12-22 18:00:00,0.0,51
1.9,-28.4,215.0,65.0,2022-12-22 19:00:00,0.0,51
1.8,-26.9,222.0,67.0,2022-12-22 20:00:00,0.0,51
0.0,-26.4,7.0,64.0,2022-12-22 21:00:00,0.0,51
2.4,-27.7,226.0,65.0,2022-12-22 22:00:00,0.0,51
2.0,-26.6,162.0,67.0,2022-12-23 00:00:00,0.0,51
1.7,-25.7,89.0,68.0,2022-12-23 03:00:00,0.0,51
1.6,-25.2,260.0,68.0,2022-12-23 04:00:00,0.0,51
2.0,-25.2,90.0,67.0,2022-12-23 05:00:00,0.0,51
1.6,-24.9,296.0,68.0,2022-12-23 06:00:00,0.0,51
1.6,-24.6,125.0,69.0,2022-12-23 07:00:00,0.0,51
1.7,-23.4,168.0,68.0,2022-12-23 08:00:00,0.0,51
1.9,-22.1,94.0,66.0,2022-12-23 09:00:00,0.0,51
2.2,-21.6,107.0,66.0,2022-12-23 10:00:00,0.0,51
2.8,-20.3,91.0,65.0,2022-12-23 11:00:00,0.0,51
4.3,-19.1,143.0,64.0,2022-12-23 12:00:00,0.0,51
3.8,-19.8,141.0,66.0,2022-12-23 13:00:00,0.0,51
2.3,-20.6,78.0,69.0,2022-12-23 14:00:00,0.0,51
1.9,-21.3,128.0,72.0,2022-12-23 15:00:00,0.0,51
1.7,-21.3,92.0,73.0,2022-12-23 16:00:00,0.0,51
1.6,-21.5,216.0,72.0,2022-12-23 17:00:00,0.0,51
3.5,-21.2,235.0,73.0,2022-12-23 18:00:00,0.0,51
2.5,-21.3,288.0,74.0,2022-12-23 19:00:00,0.0,51
2.2,-21.6,127.0,72.0,2022-12-23 20:00:00,0.0,51
2.5,-21.7,290.0,72.0,2022-12-23 21:00:00,0.0,51
2.7,-21.0,168.0,73.0,2022-12-23 22:00:00,0.0,51
