wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, -7.1,206.0,100.0,2022-12-18 18:00:00,0.0,51
0.7, -7.5,171.0,100.0,2022-12-18 19:00:00,0.0,51
0.5, -7.8,183.0,100.0,2022-12-18 20:00:00,0.0,51
0.5, -8.1,82.0,100.0,2022-12-18 21:00:00,0.0,51
0.4, -8.6,15.0,100.0,2022-12-18 22:00:00,0.0,51
0.7, -9.3,158.0,99.0,2022-12-19 00:00:00,0.0,51
0.7, -9.9,160.0,99.0,2022-12-19 01:00:00,0.0,51
1.0, -9.3,248.0,100.0,2022-12-19 02:00:00,0.0,51
0.5, -9.1,192.0,100.0,2022-12-19 03:00:00,0.0,51
0.7, -9.7,148.0,99.0,2022-12-19 04:00:00,0.0,51
1.0, -10.1,158.0,100.0,2022-12-19 05:00:00,0.0,51
0.9, -10.2,275.0,99.0,2022-12-19 06:00:00,0.0,51
0.8, -10.1,218.0,100.0,2022-12-19 07:00:00,0.0,51
0.7, -9.6,130.0,97.0,2022-12-19 08:00:00,0.0,51
1.0, -7.7,170.0,95.0,2022-12-19 09:00:00,0.0,51
0.6, -5.9,122.0,89.0,2022-12-19 10:00:00,0.0,51
1.3, -6.3,208.0,87.0,2022-12-19 11:00:00,0.0,51
1.3, -7.0,129.0,87.0,2022-12-19 12:00:00,0.0,51
0.6, -6.5,157.0,88.0,2022-12-19 13:00:00,0.0,51
1.0, -7.1,147.0,93.0,2022-12-19 14:00:00,0.0,51
0.9, -7.7,173.0,99.0,2022-12-19 15:00:00,0.0,51
0.6, -8.2,161.0,100.0,2022-12-19 16:00:00,0.0,51
0.7, -8.3,190.0,100.0,2022-12-19 17:00:00,0.0,51
0.4, -8.6,193.0,100.0,2022-12-19 18:00:00,0.0,51
0.6, -8.5,196.0,100.0,2022-12-19 19:00:00,0.0,51
0.7, -8.3,166.0,100.0,2022-12-19 20:00:00,0.0,51
0.5, -8.0,201.0,100.0,2022-12-19 21:00:00,0.0,51
0.6, -8.0,193.0,100.0,2022-12-19 22:00:00,0.0,51
0.3, -7.8,298.0,100.0,2022-12-20 00:00:00,0.0,51
0.3, -7.6,131.0,100.0,2022-12-20 01:00:00,0.0,51
0.3, -7.5,341.0,100.0,2022-12-20 02:00:00,0.0,51
0.2, -7.6,321.0,100.0,2022-12-20 03:00:00,0.0,51
0.1, -7.7,250.0,100.0,2022-12-20 04:00:00,0.0,51
0.9, -8.3,350.0,100.0,2022-12-20 05:00:00,0.0,51
0.3, -8.2,80.0,100.0,2022-12-20 06:00:00,0.0,51
0.6, -9.3,237.0,98.0,2022-12-20 07:00:00,0.0,51
0.4, -9.2,170.0,99.0,2022-12-20 08:00:00,0.0,51
0.5, -8.4,155.0,95.0,2022-12-20 09:00:00,0.0,51
0.3, -7.9,189.0,95.0,2022-12-20 10:00:00,0.0,51
0.7, -6.2,227.0,90.0,2022-12-20 11:00:00,0.0,51
0.6, -3.7,215.0,81.0,2022-12-20 12:00:00,0.0,51
0.6, -5.4,197.0,89.0,2022-12-20 13:00:00,0.0,51
0.2, -5.9,164.0,92.0,2022-12-20 14:00:00,0.0,51
0.3, -6.6,212.0,94.0,2022-12-20 15:00:00,0.0,51
0.5, -7.6,10.0,99.0,2022-12-20 16:00:00,0.0,51
0.1, -7.6,70.0,100.0,2022-12-20 17:00:00,0.0,51
0.3, -7.5,78.0,100.0,2022-12-20 18:00:00,0.0,51
0.2, -8.4,8.0,99.0,2022-12-20 19:00:00,0.0,51
0.4, -8.2,117.0,100.0,2022-12-20 20:00:00,0.0,51
0.4, -8.5,180.0,99.0,2022-12-20 21:00:00,0.0,51
0.2, -8.7,238.0,100.0,2022-12-20 22:00:00,0.0,51
0.3, -8.6,32.0,100.0,2022-12-21 00:00:00,0.0,51
0.2, -8.7,353.0,99.0,2022-12-21 01:00:00,0.0,51
0.5, -9.4,292.0,97.0,2022-12-21 02:00:00,0.0,51
0.2, -9.4,179.0,98.0,2022-12-21 03:00:00,0.0,51
0.6, -10.0,352.0,97.0,2022-12-21 04:00:00,0.0,51
0.6, -10.4,99.0,96.0,2022-12-21 05:00:00,0.0,51
0.4, -10.7,29.0,97.0,2022-12-21 06:00:00,0.0,51
1.1, -11.4,348.0,96.0,2022-12-21 07:00:00,0.0,51
1.1, -12.4,349.0,93.0,2022-12-21 08:00:00,0.0,51
1.7, -11.9,354.0,96.0,2022-12-21 09:00:00,0.0,51
1.2, -5.2,117.0,76.0,2022-12-21 10:00:00,0.0,51
1.1, -3.8,133.0,70.0,2022-12-21 11:00:00,0.0,51
2.7, -3.0,171.0,62.0,2022-12-21 12:00:00,0.0,51
2.9, -3.2,168.0,55.0,2022-12-21 13:00:00,0.0,51
2.4, -7.1,189.0,73.0,2022-12-21 14:00:00,0.0,51
1.8, -10.5,1.0,89.0,2022-12-21 15:00:00,0.0,51
2.3, -12.0,345.0,93.0,2022-12-21 16:00:00,0.0,51
2.7, -12.4,342.0,94.0,2022-12-21 17:00:00,0.0,51
2.1, -13.2,313.0,92.0,2022-12-21 18:00:00,0.0,51
2.5, -13.0,348.0,94.0,2022-12-21 19:00:00,0.0,51
2.8, -13.4,344.0,95.0,2022-12-21 20:00:00,0.0,51
2.4, -13.5,322.0,93.0,2022-12-21 21:00:00,0.0,51
2.4, -12.6,305.0,93.0,2022-12-21 22:00:00,0.0,51
3.3, -12.5,328.0,96.0,2022-12-22 00:00:00,0.0,51
2.3, -12.0,5.0,91.0,2022-12-22 01:00:00,0.0,51
1.9, -11.8,339.0,96.0,2022-12-22 02:00:00,0.0,51
2.3, -10.4,343.0,96.0,2022-12-22 03:00:00,0.0,51
2.0, -9.9,348.0,96.0,2022-12-22 04:00:00,0.0,51
1.1, -11.4,187.0,92.0,2022-12-22 05:00:00,0.0,51
1.2, -12.3,7.0,92.0,2022-12-22 06:00:00,0.0,51
1.8, -13.1,360.0,93.0,2022-12-22 07:00:00,0.0,51
1.4, -12.0,349.0,92.0,2022-12-22 08:00:00,0.0,51
1.2, -10.4,316.0,91.0,2022-12-22 09:00:00,0.0,51
2.1, -7.5,163.0,85.0,2022-12-22 10:00:00,0.0,51
0.8, -7.0,188.0,86.0,2022-12-22 11:00:00,0.0,51
1.7, -7.6,169.0,84.0,2022-12-22 12:00:00,0.0,51
2.3, -7.1,173.0,83.0,2022-12-22 13:00:00,0.0,51
0.5, -7.6,240.0,85.0,2022-12-22 14:00:00,0.0,51
1.7, -8.4,160.0,93.0,2022-12-22 15:00:00,0.0,51
1.1, -8.8,36.0,98.0,2022-12-22 16:00:00,0.0,51
1.5, -8.9,357.0,99.0,2022-12-22 17:00:00,0.0,51
1.4, -9.2,144.0,95.0,2022-12-22 18:00:00,0.0,51
0.9, -9.1,217.0,100.0,2022-12-22 19:00:00,0.0,51
1.1, -8.6,333.0,99.0,2022-12-22 20:00:00,0.0,51
1.7, -8.1,307.0,100.0,2022-12-22 21:00:00,0.0,51
1.2, -7.7,169.0,100.0,2022-12-22 22:00:00,0.0,51
1.6, -8.7,155.0,96.0,2022-12-23 00:00:00,0.0,51
1.7, -8.3,167.0,96.0,2022-12-23 01:00:00,0.0,51
1.8, -7.9,297.0,100.0,2022-12-23 02:00:00,0.0,51
1.3, -6.9,123.0,100.0,2022-12-23 03:00:00,0.0,51
1.2, -6.4,159.0,100.0,2022-12-23 04:00:00,0.0,51
2.5, -6.2,308.0,100.0,2022-12-23 05:00:00,0.0,51
2.6, -5.9,303.0,100.0,2022-12-23 06:00:00,0.0,51
2.4, -5.3,316.0,100.0,2022-12-23 07:00:00,0.0,51
2.9, -3.0,335.0,100.0,2022-12-23 08:00:00,0.0,51
1.7, -0.2,310.0,100.0,2022-12-23 09:00:00,0.0,51
1.1, 0.5,311.0,100.0,2022-12-23 10:00:00,0.0,51
1.0, 0.7,347.0,100.0,2022-12-23 11:00:00,0.0,51
1.3, 0.7,345.0,100.0,2022-12-23 12:00:00,0.0,51
1.8, 0.6,347.0,100.0,2022-12-23 13:00:00,0.0,51
1.6, 0.4,322.0,100.0,2022-12-23 14:00:00,0.2,51
0.7, 0.2,314.0,100.0,2022-12-23 15:00:00,0.4,51
1.7, 0.1,320.0,100.0,2022-12-23 16:00:00,0.8,51
1.1, 0.1,295.0,100.0,2022-12-23 17:00:00,0.8,51
1.5, 0.1,334.0,100.0,2022-12-23 18:00:00,0.4,51
1.4, 0.1,326.0,100.0,2022-12-23 19:00:00,0.8,51
1.9, 0.1,327.0,100.0,2022-12-23 20:00:00,1.2,51
2.7, 0.2,341.0,100.0,2022-12-23 21:00:00,1.6,51
2.4, 0.2,320.0,100.0,2022-12-23 22:00:00,1.6,51
