wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, -24.8,24.0,50.0,2022-12-20 08:00:00,0.0,51
7.4, -24.1,66.0,47.0,2022-12-20 09:00:00,0.0,51
4.0, -22.4,52.0,44.0,2022-12-20 10:00:00,0.0,51
6.6, -21.9,38.0,43.0,2022-12-20 11:00:00,0.0,51
6.0, -21.7,75.0,44.0,2022-12-20 12:00:00,0.0,51
7.2, -22.0,71.0,51.0,2022-12-20 13:00:00,0.0,51
6.4, -21.7,53.0,48.0,2022-12-20 14:00:00,0.0,51
5.4, -22.1,51.0,50.0,2022-12-20 15:00:00,0.0,51
6.7, -22.4,58.0,45.0,2022-12-20 16:00:00,0.0,51
7.6, -22.3,46.0,42.0,2022-12-20 17:00:00,0.0,51
6.6, -22.8,65.0,43.0,2022-12-20 18:00:00,0.0,51
7.8, -23.3,63.0,42.0,2022-12-20 19:00:00,0.0,51
8.0, -23.2,66.0,40.0,2022-12-20 20:00:00,0.0,51
6.1, -23.3,46.0,40.0,2022-12-20 21:00:00,0.0,51
8.7, -23.4,52.0,42.0,2022-12-20 22:00:00,0.0,51
6.8, -24.9,61.0,41.0,2022-12-21 00:00:00,0.0,51
8.3, -25.1,73.0,39.0,2022-12-21 01:00:00,0.0,51
6.0, -25.6,66.0,39.0,2022-12-21 02:00:00,0.0,51
4.7, -25.9,76.0,40.0,2022-12-21 03:00:00,0.0,51
7.6, -26.4,102.0,40.0,2022-12-21 04:00:00,0.0,51
5.6, -26.7,85.0,39.0,2022-12-21 05:00:00,0.0,51
3.8, -27.3,82.0,42.0,2022-12-21 06:00:00,0.0,51
3.8, -27.6,95.0,42.0,2022-12-21 07:00:00,0.0,51
2.8, -27.2,93.0,41.0,2022-12-21 08:00:00,0.0,51
2.4, -26.4,59.0,39.0,2022-12-21 09:00:00,0.0,51
4.9, -25.6,94.0,38.0,2022-12-21 10:00:00,0.0,51
5.1, -24.6,105.0,37.0,2022-12-21 11:00:00,0.0,51
3.5, -23.0,86.0,33.0,2022-12-21 12:00:00,0.0,51
3.7, -23.0,99.0,36.0,2022-12-21 13:00:00,0.0,51
1.4, -23.3,114.0,38.0,2022-12-21 14:00:00,0.0,51
2.9, -25.7,108.0,48.0,2022-12-21 15:00:00,0.0,51
1.9, -26.8,72.0,52.0,2022-12-21 16:00:00,0.0,51
1.1, -27.9,77.0,55.0,2022-12-21 17:00:00,0.0,51
0.5, -27.4,233.0,51.0,2022-12-21 18:00:00,0.0,51
0.3, -29.6,70.0,57.0,2022-12-21 19:00:00,0.0,51
0.3, -29.9,83.0,58.0,2022-12-21 20:00:00,0.0,51
0.5, -30.6,80.0,59.0,2022-12-21 21:00:00,0.0,51
0.3, -31.0,84.0,59.0,2022-12-21 22:00:00,0.0,51
1.5, -31.0,110.0,59.0,2022-12-22 00:00:00,0.0,51
0.0, -30.8,110.0,56.0,2022-12-22 01:00:00,0.0,51
0.1, -32.1,64.0,58.0,2022-12-22 02:00:00,0.0,51
0.0, -32.7,58.0,58.0,2022-12-22 03:00:00,0.0,51
0.0, -33.3,69.0,58.0,2022-12-22 04:00:00,0.0,51
0.2, -33.5,67.0,57.0,2022-12-22 05:00:00,0.0,51
0.1, -33.9,67.0,57.0,2022-12-22 06:00:00,0.0,51
0.1, -34.2,80.0,56.0,2022-12-22 07:00:00,0.0,51
0.2, -33.6,73.0,56.0,2022-12-22 08:00:00,0.0,51
0.3, -32.4,100.0,57.0,2022-12-22 09:00:00,0.0,51
0.9, -30.0,138.0,55.0,2022-12-22 10:00:00,0.0,51
3.9, -28.8,126.0,51.0,2022-12-22 11:00:00,0.0,51
0.1, -25.7,251.0,47.0,2022-12-22 12:00:00,0.0,51
0.4, -25.9,239.0,47.0,2022-12-22 13:00:00,0.0,51
0.0, -26.7,105.0,50.0,2022-12-22 14:00:00,0.0,51
0.3, -28.9,66.0,55.0,2022-12-22 15:00:00,0.0,51
0.1, -30.0,81.0,58.0,2022-12-22 16:00:00,0.0,51
0.0, -29.8,66.0,60.0,2022-12-22 17:00:00,0.0,51
0.0, -30.0,64.0,61.0,2022-12-22 18:00:00,0.0,51
0.0, -30.3,67.0,61.0,2022-12-22 19:00:00,0.0,51
0.0, -29.3,61.0,61.0,2022-12-22 20:00:00,0.0,51
0.0, -28.8,52.0,61.0,2022-12-22 21:00:00,0.0,51
0.0, -28.0,247.0,61.0,2022-12-22 22:00:00,0.0,51
0.0, -27.3,239.0,59.0,2022-12-23 00:00:00,0.0,51
0.1, -26.9,273.0,59.0,2022-12-23 01:00:00,0.0,51
0.0, -27.0,249.0,61.0,2022-12-23 02:00:00,0.0,51
0.0, -26.8,335.0,62.0,2022-12-23 03:00:00,0.0,51
0.0, -26.5,284.0,63.0,2022-12-23 04:00:00,0.0,51
0.0, -26.0,242.0,64.0,2022-12-23 05:00:00,0.0,51
0.0, -25.9,272.0,63.0,2022-12-23 06:00:00,0.0,51
0.0, -25.8,193.0,64.0,2022-12-23 07:00:00,0.0,51
0.0, -25.4,77.0,64.0,2022-12-23 08:00:00,0.0,51
0.1, -24.6,283.0,63.0,2022-12-23 09:00:00,0.0,51
0.2, -24.2,271.0,65.0,2022-12-23 10:00:00,0.0,51
0.2, -22.9,231.0,62.0,2022-12-23 11:00:00,0.0,51
1.4, -22.1,296.0,63.0,2022-12-23 12:00:00,0.0,51
0.1, -21.3,260.0,63.0,2022-12-23 13:00:00,0.0,51
0.1, -21.4,275.0,65.0,2022-12-23 14:00:00,0.0,51
0.0, -21.6,208.0,67.0,2022-12-23 15:00:00,0.0,51
0.3, -21.5,219.0,68.0,2022-12-23 16:00:00,0.0,51
0.2, -21.2,235.0,67.0,2022-12-23 17:00:00,0.0,51
0.4, -21.0,277.0,69.0,2022-12-23 18:00:00,0.0,51
0.0, -20.7,272.0,67.0,2022-12-23 19:00:00,0.0,51
0.0, -20.4,244.0,66.0,2022-12-23 20:00:00,0.0,51
0.0, -20.2,242.0,69.0,2022-12-23 21:00:00,0.0,51
0.3, -20.1,284.0,71.0,2022-12-23 22:00:00,0.0,51
