wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 64.0, 8.9, 0.0, -34.4, 9.7, -29.8, -30.0, 17.0, 0.0, 0.0, 63.0,2022-12-19 04:00:00,51
16.0, 63.0, 9.7, 0.0, -34.8, 6.8, -30.0, -30.9, 12.0, 0.0, 0.0, 62.0,2022-12-19 05:00:00,51
30.0, 62.0, 6.8, 0.0, -35.8, 8.2, -30.9, -31.8, 16.0, 0.0, 0.0, 61.0,2022-12-19 06:00:00,51
33.0, 61.0, 8.2, 0.0, -36.8, 10.7, -31.8, -32.3, 30.0, 0.0, 0.0, 61.0,2022-12-19 07:00:00,51
33.0, 61.0, 10.7, 0.0, -37.3, 8.8, -32.3, -31.4, 33.0, 0.0, 0.0, 61.0,2022-12-19 08:00:00,51
32.0, 61.0, 8.8, 0.0, -36.5, 7.3, -31.4, -27.7, 33.0, 0.0, 0.0, 56.0,2022-12-19 09:00:00,51
40.0, 56.0, 7.3, 0.0, -33.8, 5.7, -27.7, -25.0, 32.0, 0.0, 0.0, 53.0,2022-12-19 10:00:00,51
280.0, 53.0, 5.7, 0.0, -31.8, 4.4, -25.0, -23.6, 40.0, 0.0, 0.0, 54.0,2022-12-19 11:00:00,51
224.0, 54.0, 4.4, 0.0, -30.3, 6.5, -23.6, -24.8, 280.0, 0.0, 0.0, 57.0,2022-12-19 12:00:00,51
215.0, 57.0, 6.5, 0.0, -30.9, 5.6, -24.8, -25.6, 224.0, 0.0, 0.0, 59.0,2022-12-19 13:00:00,51
242.0, 59.0, 5.6, 0.0, -31.3, 2.2, -25.6, -24.9, 215.0, 0.0, 0.0, 60.0,2022-12-19 14:00:00,51
191.0, 60.0, 2.2, 0.0, -30.4, 3.0, -24.9, -28.8, 242.0, 0.0, 0.0, 63.0,2022-12-19 15:00:00,51
59.0, 63.0, None, 0.0, -33.7, 2.5, -28.8, -30.1, 191.0, 0.0, 0.0, 64.0,2022-12-19 16:00:00,51
34.0, 64.0, 2.5, 0.0, -34.7, 6.4, -30.1, -30.9, 59.0, 0.0, 0.0, 63.0,2022-12-19 17:00:00,51
37.0, 63.0, 6.4, 0.0, -35.7, 6.9, -30.9, -31.1, 34.0, 0.0, 0.0, 63.0,2022-12-19 18:00:00,51
36.0, 63.0, 6.9, 0.0, -35.9, 7.7, -31.1, -31.2, 37.0, 0.0, 0.0, 64.0,2022-12-19 19:00:00,51
36.0, 64.0, 7.7, 0.0, -35.8, 7.4, -31.2, -31.0, 36.0, 0.0, 0.0, 65.0,2022-12-19 20:00:00,51
39.0, 65.0, 7.4, 0.0, -35.4, 7.5, -31.0, -30.3, 36.0, 0.0, 0.0, 66.0,2022-12-19 21:00:00,51
15.0, 66.0, 7.5, 0.0, -34.6, 5.8, -30.3, -29.6, 39.0, 0.0, 0.0, 65.0,2022-12-19 22:00:00,51
None, 65.0, 5.8, None, -34.1, None, -29.6, None, 15.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
23.0, 66.0, 4.7, 0.0, -33.3, 6.6, -28.9, -28.5, 31.0, 0.0, 0.0, 65.0,2022-12-20 00:00:00,51
40.0, 65.0, 6.6, 0.0, -33.0, 5.3, -28.5, -28.0, 23.0, 0.0, 0.0, 66.0,2022-12-20 01:00:00,51
19.0, 66.0, 5.3, 0.0, -32.4, 5.4, -28.0, -27.8, 40.0, 0.0, 0.0, 66.0,2022-12-20 02:00:00,51
26.0, 66.0, 5.4, 0.0, -32.2, 5.6, -27.8, -27.6, 19.0, 0.0, 0.0, 66.0,2022-12-20 03:00:00,51
28.0, 66.0, 5.6, 0.0, -32.0, 7.8, -27.6, -27.5, 26.0, 0.0, 0.0, 66.0,2022-12-20 04:00:00,51
25.0, 66.0, 7.8, 0.0, -31.9, 6.1, -27.5, -27.4, 28.0, 0.0, 0.0, 67.0,2022-12-20 05:00:00,51
17.0, 67.0, 6.1, 0.0, -31.7, 4.4, -27.4, -26.9, 25.0, 0.0, 0.0, 67.0,2022-12-20 06:00:00,51
4.0, 67.0, 4.4, 0.0, -31.2, 5.9, -26.9, -26.2, 17.0, 0.0, 0.0, 68.0,2022-12-20 07:00:00,51
338.0, 68.0, 5.9, 0.0, -30.4, 3.8, -26.2, -25.9, 4.0, 0.0, 0.0, 68.0,2022-12-20 08:00:00,51
326.0, 68.0, 3.8, 0.0, -30.1, 5.6, -25.9, -25.0, 338.0, 0.0, 0.0, 68.0,2022-12-20 09:00:00,51
344.0, 68.0, 5.6, 0.0, -29.2, 6.8, -25.0, -24.8, 326.0, 0.0, 0.0, 64.0,2022-12-20 10:00:00,51
5.0, 64.0, 6.8, 0.0, -29.7, 9.9, -24.8, -23.6, 344.0, 0.0, 0.0, 63.0,2022-12-20 11:00:00,51
22.0, 63.0, 9.9, 0.0, -28.7, 7.4, -23.6, -23.6, 5.0, 0.0, 0.0, 62.0,2022-12-20 12:00:00,51
358.0, 62.0, 7.4, 0.0, -28.9, 9.0, -23.6, -24.3, 22.0, 0.0, 0.0, 63.0,2022-12-20 13:00:00,51
3.0, 63.0, None, 0.0, -29.3, 17.7, -24.3, -25.6, 358.0, 0.0, 0.0, 64.0,2022-12-20 14:00:00,51
14.0, 64.0, 17.7, 0.0, -30.4, 12.9, -25.6, -26.8, 3.0, 0.0, 0.0, 66.0,2022-12-20 15:00:00,51
4.0, 66.0, 12.9, 0.0, -31.3, 12.1, -26.8, -26.8, 14.0, 0.0, 0.0, 66.0,2022-12-20 16:00:00,51
356.0, 66.0, 12.1, 0.0, -31.3, 11.3, -26.8, -26.7, 4.0, 0.0, 0.0, 66.0,2022-12-20 17:00:00,51
359.0, 66.0, 11.3, 0.0, -31.2, 13.4, -26.7, -27.3, 356.0, 0.0, 0.0, 64.0,2022-12-20 18:00:00,51
2.0, 64.0, 13.4, 0.0, -32.1, 17.0, -27.3, -28.1, 359.0, 0.0, 0.0, 64.0,2022-12-20 19:00:00,51
22.0, 64.0, None, 0.0, -32.8, 10.9, -28.1, -28.7, 2.0, 0.0, 0.0, 64.0,2022-12-20 20:00:00,51
35.0, 64.0, 10.9, 0.0, -33.4, 8.5, -28.7, -28.7, 22.0, 0.0, 0.0, 64.0,2022-12-20 21:00:00,51
23.0, 64.0, 8.5, 0.0, -33.4, 5.8, -28.7, -29.3, 35.0, 0.0, 0.0, 64.0,2022-12-20 22:00:00,51
None, 64.0, 5.8, None, -34.0, None, -29.3, None, 23.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
351.0, 64.0, 9.3, 0.0, -34.0, 15.8, -29.3, -28.6, 5.0, 0.0, 0.0, 64.0,2022-12-21 00:00:00,51
358.0, 64.0, 15.8, 0.0, -33.3, 15.3, -28.6, -29.0, 351.0, 0.0, 0.0, 63.0,2022-12-21 01:00:00,51
56.0, 63.0, 15.3, 0.0, -33.8, 4.6, -29.0, -30.5, 358.0, 0.0, 0.0, 61.0,2022-12-21 02:00:00,51
12.0, 61.0, 4.6, 0.0, -35.6, 11.0, -30.5, -31.6, 56.0, 0.0, 0.0, 62.0,2022-12-21 03:00:00,51
10.0, 62.0, None, 0.0, -36.5, 10.5, -31.6, -31.3, 12.0, 0.0, 0.0, 62.0,2022-12-21 04:00:00,51
21.0, 62.0, 10.5, 0.0, -36.2, 8.9, -31.3, -32.4, 10.0, 0.0, 0.0, 61.0,2022-12-21 05:00:00,51
10.0, 61.0, 8.9, 0.0, -37.4, 9.3, -32.4, -32.9, 21.0, 0.0, 0.0, 60.0,2022-12-21 06:00:00,51
25.0, 60.0, 9.3, 0.0, -38.1, 5.5, -32.9, -33.4, 10.0, 0.0, 0.0, 61.0,2022-12-21 07:00:00,51
40.0, 61.0, 5.5, 0.0, -38.4, 9.1, -33.4, -32.5, 25.0, 0.0, 0.0, 60.0,2022-12-21 08:00:00,51
359.0, 60.0, 9.1, 0.0, -37.7, 10.5, -32.5, -29.1, 40.0, 0.0, 0.0, 54.0,2022-12-21 09:00:00,51
346.0, 54.0, 10.5, 0.0, -35.5, 10.0, -29.1, -26.3, 359.0, 0.0, 0.0, 53.0,2022-12-21 10:00:00,51
3.0, 53.0, None, 0.0, -33.1, 13.3, -26.3, -26.1, 346.0, 0.0, 0.0, 53.0,2022-12-21 11:00:00,51
359.0, 53.0, 13.3, 0.0, -32.9, 13.4, -26.1, -26.6, 3.0, 0.0, 0.0, 56.0,2022-12-21 12:00:00,51
351.0, 56.0, 13.4, 0.0, -32.8, 14.9, -26.6, -26.3, 359.0, 0.0, 0.0, 56.0,2022-12-21 13:00:00,51
40.0, 56.0, 14.9, 0.0, -32.5, 8.7, -26.3, -26.5, 351.0, 0.0, 0.0, 58.0,2022-12-21 14:00:00,51
35.0, 58.0, 8.7, 0.0, -32.3, 6.3, -26.5, -28.3, 40.0, 0.0, 0.0, 61.0,2022-12-21 15:00:00,51
41.0, 61.0, 6.3, 0.0, -33.5, 9.3, -28.3, -29.2, 35.0, 0.0, 0.0, 62.0,2022-12-21 16:00:00,51
24.0, 62.0, 9.3, 0.0, -34.2, 11.8, -29.2, -29.4, 41.0, 0.0, 0.0, 63.0,2022-12-21 17:00:00,51
20.0, 63.0, 11.8, 0.0, -34.2, 7.9, -29.4, -29.8, 24.0, 0.0, 0.0, 63.0,2022-12-21 18:00:00,51
357.0, 63.0, 7.9, 0.0, -34.6, 11.1, -29.8, -29.8, 20.0, 0.0, 0.0, 63.0,2022-12-21 19:00:00,51
9.0, 63.0, 11.1, 0.0, -34.6, 8.8, -29.8, -30.4, 357.0, 0.0, 0.0, 63.0,2022-12-21 20:00:00,51
6.0, 63.0, 8.8, 0.0, -35.2, 10.1, -30.4, -31.2, 9.0, 0.0, 0.0, 62.0,2022-12-21 21:00:00,51
27.0, 62.0, 10.1, 0.0, -36.1, 9.2, -31.2, -31.5, 6.0, 0.0, 0.0, 62.0,2022-12-21 22:00:00,51
None, 62.0, 9.2, None, -36.4, None, -31.5, None, 27.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
1.0, 61.0, 5.4, 0.0, -37.3, 5.5, -32.3, -33.0, 26.0, 0.0, 0.0, 62.0,2022-12-22 00:00:00,51
144.0, 62.0, 5.5, 0.0, -37.8, 2.8, -33.0, -33.0, 1.0, 0.0, 0.0, 62.0,2022-12-22 01:00:00,51
38.0, 62.0, 2.8, 0.0, -37.8, 10.1, -33.0, -33.2, 144.0, 0.0, 0.0, 61.0,2022-12-22 02:00:00,51
33.0, 61.0, 10.1, 0.0, -38.2, 8.4, -33.2, -32.8, 38.0, 0.0, 0.0, 59.0,2022-12-22 03:00:00,51
38.0, 59.0, 8.4, 0.0, -38.1, 9.8, -32.8, -32.5, 33.0, 0.0, 0.0, 61.0,2022-12-22 04:00:00,51
36.0, 61.0, 9.8, 0.0, -37.5, 11.0, -32.5, -32.8, 38.0, 0.0, 0.0, 61.0,2022-12-22 05:00:00,51
31.0, 61.0, None, 0.0, -37.8, 9.5, -32.8, -32.2, 36.0, 0.0, 0.0, 62.0,2022-12-22 06:00:00,51
36.0, 62.0, 9.5, 0.0, -37.1, 7.6, -32.2, -31.4, 31.0, 0.0, 0.0, 62.0,2022-12-22 07:00:00,51
30.0, 62.0, 7.6, 0.0, -36.3, 10.0, -31.4, -30.3, 36.0, 0.0, 0.0, 63.0,2022-12-22 08:00:00,51
39.0, 63.0, None, 0.0, -35.1, 5.9, -30.3, -27.9, 30.0, 0.0, 0.0, 63.0,2022-12-22 09:00:00,51
152.0, 63.0, 5.9, 0.0, -32.8, 7.0, -27.9, -22.6, 39.0, 0.0, 0.0, 63.0,2022-12-22 10:00:00,51
149.0, 63.0, None, 0.0, -27.7, 10.9, -22.6, -22.1, 152.0, 0.0, 0.0, 61.0,2022-12-22 11:00:00,51
132.0, 61.0, 10.9, 0.0, -27.6, 9.6, -22.1, -22.2, 149.0, 0.0, 0.0, 59.0,2022-12-22 12:00:00,51
129.0, 59.0, 9.6, 0.0, -28.1, 11.8, -22.2, -21.7, 132.0, 0.0, 0.0, 60.0,2022-12-22 13:00:00,51
131.0, 60.0, 11.8, 0.0, -27.4, 11.5, -21.7, -21.8, 129.0, 0.0, 0.0, 61.0,2022-12-22 14:00:00,51
123.0, 61.0, 11.5, 0.0, -27.3, 10.9, -21.8, -22.5, 131.0, 0.0, 0.0, 63.0,2022-12-22 15:00:00,51
130.0, 63.0, 10.9, 0.0, -27.6, 9.7, -22.5, -22.5, 123.0, 0.0, 0.0, 64.0,2022-12-22 16:00:00,51
128.0, 64.0, 9.7, 0.0, -27.5, 11.0, -22.5, -22.3, 130.0, 0.0, 0.0, 63.0,2022-12-22 17:00:00,51
131.0, 63.0, None, 0.0, -27.4, 9.5, -22.3, -22.2, 128.0, 0.0, 0.0, 64.0,2022-12-22 18:00:00,51
134.0, 64.0, 9.5, 0.0, -27.2, 9.5, -22.2, -22.1, 131.0, 0.0, 0.0, 64.0,2022-12-22 19:00:00,51
139.0, 64.0, 9.5, 0.0, -27.1, 8.1, -22.1, -22.0, 134.0, 0.0, 0.0, 64.0,2022-12-22 20:00:00,51
132.0, 64.0, 8.1, 0.0, -27.0, 11.5, -22.0, -21.9, 139.0, 0.0, 0.0, 67.0,2022-12-22 21:00:00,51
117.0, 67.0, 11.5, 0.0, -26.4, 13.5, -21.9, -21.8, 132.0, 0.0, 0.0, 70.0,2022-12-22 22:00:00,51
None, 70.0, 13.5, None, -25.8, None, -21.8, None, 117.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
132.0, 72.0, 11.5, 0.0, -25.4, 13.4, -21.7, -21.1, 132.0, 0.0, 0.0, 72.0,2022-12-23 00:00:00,51
136.0, 72.0, 13.4, 0.0, -24.8, 14.9, -21.1, -20.7, 132.0, 0.0, 0.0, 73.0,2022-12-23 01:00:00,51
132.0, 73.0, 14.9, 0.0, -24.3, 13.4, -20.7, -20.4, 136.0, 0.0, 0.0, 74.0,2022-12-23 02:00:00,51
137.0, 74.0, 13.4, 0.0, -23.8, 15.6, -20.4, -19.9, 132.0, 0.0, 0.0, 74.0,2022-12-23 03:00:00,51
136.0, 74.0, 15.6, 0.0, -23.3, 18.4, -19.9, -19.4, 137.0, 0.0, 0.0, 74.0,2022-12-23 04:00:00,51
141.0, 74.0, 18.4, 0.0, -22.9, 15.3, -19.4, -18.9, 136.0, 0.0, 0.0, 75.0,2022-12-23 05:00:00,51
141.0, 75.0, 15.3, 0.0, -22.2, 11.3, -18.9, -18.5, 141.0, 0.0, 0.0, 76.0,2022-12-23 06:00:00,51
146.0, 76.0, 11.3, 0.0, -21.7, 10.1, -18.5, -18.1, 141.0, 0.0, 0.0, 77.0,2022-12-23 07:00:00,51
170.0, 77.0, 10.1, 0.0, -21.1, 10.8, -18.1, -16.9, 146.0, 0.0, 0.0, 78.0,2022-12-23 08:00:00,51
208.0, 78.0, 10.8, 0.0, -19.8, 5.8, -16.9, -16.2, 170.0, 0.0, 0.0, 76.0,2022-12-23 09:00:00,51
153.0, 76.0, 5.8, 0.0, -19.4, 9.4, -16.2, -15.4, 208.0, 0.0, 0.0, 78.0,2022-12-23 10:00:00,51
178.0, 78.0, 9.4, 0.0, -18.4, 7.6, -15.4, -13.6, 153.0, 0.0, 0.0, 77.0,2022-12-23 11:00:00,51
195.0, None, None, 0.0, None, 9.8, None, -12.8, None, None, None, 78.0,2022-12-23 12:00:00,51
195.0, 78.0, 9.8, 0.0, -15.8, 5.9, -12.8, -11.3, 195.0, 0.0, 0.0, 79.0,2022-12-23 13:00:00,51
27.0, None, None, 0.0, None, 5.7, None, -15.5, None, None, None, 77.0,2022-12-23 14:00:00,51
100.0, 77.0, 5.7, 0.0, -18.6, 6.5, -15.5, -15.6, 27.0, 0.0, 0.0, 82.0,2022-12-23 15:00:00,51
151.0, 82.0, 6.5, 0.0, -18.0, 9.1, -15.6, -13.5, 100.0, 0.0, 0.0, 86.0,2022-12-23 16:00:00,51
157.0, 86.0, 9.1, 0.0, -15.3, 8.1, -13.5, -12.0, 151.0, 0.0, 0.0, 87.0,2022-12-23 17:00:00,51
160.0, 87.0, 8.1, 0.0, -13.7, 13.4, -12.0, -10.7, 157.0, 0.0, 0.0, 88.0,2022-12-23 18:00:00,51
167.0, 88.0, 13.4, 0.0, -12.3, 13.9, -10.7, -10.0, 160.0, 0.0, 0.0, 89.0,2022-12-23 19:00:00,51
182.0, 89.0, 13.9, 0.0, -11.5, 9.2, -10.0, -8.4, 167.0, 0.0, 0.0, 89.0,2022-12-23 20:00:00,51
154.0, 89.0, 9.2, 0.0, -9.9, 11.6, -8.4, -7.7, 182.0, 0.0, 0.0, 91.0,2022-12-23 21:00:00,51
169.0, 91.0, 11.6, 0.0, -8.9, 13.7, -7.7, -7.8, 154.0, 0.0, 0.0, 92.0,2022-12-23 22:00:00,51
None, 92.0, 13.7, None, -8.9, None, -7.8, None, 169.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
