wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None,-21.0, None,51.0,2022-12-19 15:00:00,0.0,51
None,-22.2, None,56.0,2022-12-19 16:00:00,0.0,51
None,-22.7, None,54.0,2022-12-19 17:00:00,0.0,51
None,-22.8, None,54.0,2022-12-19 18:00:00,0.0,51
None,-22.9, None,52.0,2022-12-19 19:00:00,0.0,51
None,-23.4, None,53.0,2022-12-19 20:00:00,0.0,51
None,-23.4, None,52.0,2022-12-19 21:00:00,0.0,51
None,-25.0, None,54.0,2022-12-19 22:00:00,0.0,51
None,-26.1, None,54.0,2022-12-20 00:00:00,0.0,51
None,-26.3, None,58.0,2022-12-20 01:00:00,0.0,51
None,-27.1, None,58.0,2022-12-20 02:00:00,0.0,51
None,-26.6, None,56.0,2022-12-20 03:00:00,0.0,51
None,-25.9, None,55.0,2022-12-20 04:00:00,0.0,51
None,-26.2, None,58.0,2022-12-20 05:00:00,0.0,51
None,-26.2, None,57.0,2022-12-20 06:00:00,0.0,51
None,-26.0, None,58.0,2022-12-20 07:00:00,0.0,51
None,-26.0, None,57.0,2022-12-20 08:00:00,0.0,51
None,-25.5, None,57.0,2022-12-20 09:00:00,0.0,51
None,-24.4, None,58.0,2022-12-20 10:00:00,0.0,51
None,-23.7, None,57.0,2022-12-20 11:00:00,0.0,51
None,-23.0, None,57.0,2022-12-20 12:00:00,0.0,51
None,-22.8, None,58.0,2022-12-20 13:00:00,0.0,51
None,-22.4, None,57.0,2022-12-20 14:00:00,0.0,51
None,-22.3, None,59.0,2022-12-20 15:00:00,0.0,51
None,-22.2, None,58.0,2022-12-20 16:00:00,0.0,51
None,-22.0, None,60.0,2022-12-20 17:00:00,0.0,51
None,-22.4, None,60.0,2022-12-20 18:00:00,0.0,51
None,-23.2, None,59.0,2022-12-20 19:00:00,0.0,51
None,-23.1, None,58.0,2022-12-20 20:00:00,0.0,51
None,-23.2, None,58.0,2022-12-20 21:00:00,0.0,51
None,-23.3, None,60.0,2022-12-20 22:00:00,0.0,51
None,-22.3, None,59.0,2022-12-21 00:00:00,0.0,51
None,-22.9, None,60.0,2022-12-21 01:00:00,0.0,51
None,-22.8, None,60.0,2022-12-21 02:00:00,0.0,51
None,-22.2, None,60.0,2022-12-21 03:00:00,0.0,51
None,-22.4, None,57.0,2022-12-21 04:00:00,0.0,51
None,-22.8, None,55.0,2022-12-21 05:00:00,0.0,51
None,-23.0, None,54.0,2022-12-21 06:00:00,0.0,51
None,-23.8, None,56.0,2022-12-21 07:00:00,0.0,51
None,-23.5, None,53.0,2022-12-21 08:00:00,0.0,51
None,-23.4, None,53.0,2022-12-21 09:00:00,0.0,51
None,-22.8, None,51.0,2022-12-21 10:00:00,0.0,51
None,-21.1, None,48.0,2022-12-21 11:00:00,0.0,51
None,-19.9, None,46.0,2022-12-21 12:00:00,0.0,51
None,-19.0, None,48.0,2022-12-21 13:00:00,0.0,51
None,-19.4, None,49.0,2022-12-21 14:00:00,0.0,51
None,-21.2, None,52.0,2022-12-21 15:00:00,0.0,51
None,-22.5, None,56.0,2022-12-21 16:00:00,0.0,51
None,-23.3, None,57.0,2022-12-21 17:00:00,0.0,51
None,-23.1, None,54.0,2022-12-21 18:00:00,0.0,51
None,-22.7, None,51.0,2022-12-21 19:00:00,0.0,51
None,-23.5, None,54.0,2022-12-21 20:00:00,0.0,51
None,-24.8, None,56.0,2022-12-21 21:00:00,0.0,51
None,-25.8, None,56.0,2022-12-21 22:00:00,0.0,51
None,-28.2, None,56.0,2022-12-22 00:00:00,0.0,51
None,-28.8, None,54.0,2022-12-22 01:00:00,0.0,51
None,-28.6, None,56.0,2022-12-22 02:00:00,0.0,51
None,-28.8, None,55.0,2022-12-22 03:00:00,0.0,51
None,-28.3, None,56.0,2022-12-22 04:00:00,0.0,51
None,-29.1, None,53.0,2022-12-22 05:00:00,0.0,51
None,-29.7, None,52.0,2022-12-22 06:00:00,0.0,51
None,-31.0, None,53.0,2022-12-22 07:00:00,0.0,51
None,-31.0, None,52.0,2022-12-22 08:00:00,0.0,51
None,-30.1, None,53.0,2022-12-22 09:00:00,0.0,51
None,-25.5, None,49.0,2022-12-22 10:00:00,0.0,51
None,-23.9, None,47.0,2022-12-22 11:00:00,0.0,51
None,-23.5, None,47.0,2022-12-22 12:00:00,0.0,51
None,-21.9, None,44.0,2022-12-22 13:00:00,0.0,51
None,-22.2, None,42.0,2022-12-22 14:00:00,0.0,51
None,-25.9, None,51.0,2022-12-22 15:00:00,0.0,51
None,-27.2, None,54.0,2022-12-22 16:00:00,0.0,51
None,-27.4, None,54.0,2022-12-22 17:00:00,0.0,51
None,-27.5, None,55.0,2022-12-22 18:00:00,0.0,51
None,-27.4, None,54.0,2022-12-22 19:00:00,0.0,51
None,-27.2, None,55.0,2022-12-22 20:00:00,0.0,51
None,-26.8, None,56.0,2022-12-22 21:00:00,0.0,51
None,-26.7, None,56.0,2022-12-22 22:00:00,0.0,51
None,-26.0, None,55.0,2022-12-23 00:00:00,0.0,51
None,-26.2, None,56.0,2022-12-23 01:00:00,0.0,51
None,-25.8, None,56.0,2022-12-23 02:00:00,0.0,51
None,-25.7, None,56.0,2022-12-23 03:00:00,0.0,51
None,-25.6, None,57.0,2022-12-23 04:00:00,0.0,51
None,-25.6, None,57.0,2022-12-23 05:00:00,0.0,51
None,-25.6, None,57.0,2022-12-23 06:00:00,0.0,51
None,-25.4, None,56.0,2022-12-23 07:00:00,0.0,51
None,-25.2, None,56.0,2022-12-23 08:00:00,0.0,51
None,-24.7, None,55.0,2022-12-23 09:00:00,0.0,51
None,-24.1, None,54.0,2022-12-23 10:00:00,0.0,51
None,-23.1, None,54.0,2022-12-23 11:00:00,0.0,51
None,-22.8, None,55.0,2022-12-23 12:00:00,0.0,51
None,-22.4, None,54.0,2022-12-23 13:00:00,0.0,51
None,-22.4, None,57.0,2022-12-23 14:00:00,0.0,51
None,-22.0, None,57.0,2022-12-23 15:00:00,0.0,51
None,-22.7, None,61.0,2022-12-23 16:00:00,0.0,51
None,-22.3, None,60.0,2022-12-23 17:00:00,0.0,51
None,-22.1, None,60.0,2022-12-23 18:00:00,0.0,51
None,-21.9, None,62.0,2022-12-23 19:00:00,0.0,51
None,-22.4, None,62.0,2022-12-23 20:00:00,0.0,51
None,-22.4, None,61.0,2022-12-23 21:00:00,0.0,51
None,-22.6, None,61.0,2022-12-23 22:00:00,0.0,51
