wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 91.0, None, 0.0, -8.4, 0.0, -7.2, -6.4, 154.0, 0.0, 0.0, 89.0,2022-12-18 08:00:00,51
250.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 89.0,2022-12-18 09:00:00,51
267.0, None, None, 0.0, None, 2.6, None, -5.4, None, None, None, 83.0,2022-12-18 10:00:00,51
327.0, None, None, 0.0, None, 1.8, None, -5.8, None, None, None, 86.0,2022-12-18 11:00:00,51
290.0, None, None, 0.0, None, 3.5, None, -5.4, None, None, None, 85.0,2022-12-18 12:00:00,51
259.0, None, None, 0.0, None, 2.8, None, -5.3, None, None, None, 84.0,2022-12-18 13:00:00,51
80.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 88.0,2022-12-18 14:00:00,51
275.0, 88.0, None, 0.0, -7.6, 2.9, -5.9, -6.6, 80.0, 0.0, 0.0, 90.0,2022-12-18 15:00:00,51
277.0, 90.0, 2.9, 0.0, -8.0, 5.7, -6.6, -6.6, 275.0, 0.0, 0.0, 90.0,2022-12-18 16:00:00,51
330.0, 90.0, 5.7, 0.0, -8.0, 2.9, -6.6, -6.6, 277.0, 0.0, 0.0, 88.0,2022-12-18 17:00:00,51
296.0, 88.0, 2.9, 0.0, -8.3, 4.0, -6.6, -7.3, 330.0, 0.0, 0.0, 91.0,2022-12-18 18:00:00,51
343.0, 91.0, None, 0.0, -8.5, 2.6, -7.3, -7.1, 296.0, 0.0, 0.0, 91.0,2022-12-18 19:00:00,51
262.0, 91.0, 2.6, 0.0, -8.3, 5.0, -7.1, -7.2, 343.0, 0.0, 0.0, 89.0,2022-12-18 20:00:00,51
295.0, 89.0, None, 0.0, -8.7, 5.9, -7.2, -8.3, 262.0, 0.0, 0.0, 84.0,2022-12-18 21:00:00,51
298.0, 84.0, 5.9, 0.0, -10.5, 10.8, -8.3, -9.7, 295.0, 0.0, 0.0, 84.0,2022-12-18 22:00:00,51
None, 84.0, 10.8, None, -11.9, None, -9.7, None, 298.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
335.0, 79.0, 10.3, 0.0, -13.8, 4.9, -10.9, -11.7, 296.0, 0.0, 0.0, 82.0,2022-12-19 00:00:00,51
314.0, 82.0, 4.9, 0.0, -14.2, 3.2, -11.7, -13.5, 335.0, 0.0, 0.0, 82.0,2022-12-19 01:00:00,51
351.0, 82.0, 3.2, 0.0, -15.9, 5.3, -13.5, -14.5, 314.0, 0.0, 0.0, 81.0,2022-12-19 02:00:00,51
338.0, 81.0, 5.3, 0.0, -17.0, 4.8, -14.5, -15.3, 351.0, 0.0, 0.0, 79.0,2022-12-19 03:00:00,51
2.0, 79.0, 4.8, 0.0, -18.1, 4.2, -15.3, -14.7, 338.0, 0.0, 0.0, 75.0,2022-12-19 04:00:00,51
188.0, 75.0, 4.2, 0.0, -18.1, 2.1, -14.7, -14.9, 2.0, 0.0, 0.0, 77.0,2022-12-19 05:00:00,51
126.0, 77.0, 2.1, 0.0, -18.0, 2.3, -14.9, -14.8, 188.0, 0.0, 0.0, 77.0,2022-12-19 06:00:00,51
355.0, 77.0, 2.3, 0.0, -17.9, 3.2, -14.8, -14.8, 126.0, 0.0, 0.0, 76.0,2022-12-19 07:00:00,51
230.0, 76.0, 3.2, 0.0, -18.1, 3.3, -14.8, -14.1, 355.0, 0.0, 0.0, 77.0,2022-12-19 08:00:00,51
207.0, 77.0, 3.3, 0.0, -17.3, 2.3, -14.1, -12.9, 230.0, 0.0, 0.0, 69.0,2022-12-19 09:00:00,51
267.0, 69.0, 2.3, 0.0, -17.4, 4.1, -12.9, -12.5, 207.0, 0.0, 0.0, 67.0,2022-12-19 10:00:00,51
249.0, 67.0, 4.1, 0.0, -17.4, 3.6, -12.5, -10.8, 267.0, 0.0, 0.0, 64.0,2022-12-19 11:00:00,51
241.0, 64.0, 3.6, 0.0, -16.3, 4.6, -10.8, -9.4, 249.0, 0.0, 0.0, 61.0,2022-12-19 12:00:00,51
235.0, 61.0, 4.6, 0.0, -15.5, 4.5, -9.4, -11.0, 241.0, 0.0, 0.0, 68.0,2022-12-19 13:00:00,51
272.0, 68.0, 4.5, 0.0, -15.7, 5.5, -11.0, -12.0, 235.0, 0.0, 0.0, 73.0,2022-12-19 14:00:00,51
94.0, 73.0, 5.5, 0.0, -15.9, 1.8, -12.0, -13.2, 272.0, 0.0, 0.0, 77.0,2022-12-19 15:00:00,51
27.0, 77.0, 1.8, 0.0, -16.4, 2.1, -13.2, -13.7, 94.0, 0.0, 0.0, 77.0,2022-12-19 16:00:00,51
15.0, 77.0, 2.1, 0.0, -16.9, 2.3, -13.7, -13.9, 27.0, 0.0, 0.0, 77.0,2022-12-19 17:00:00,51
39.0, 77.0, 2.3, 0.0, -17.1, 0.0, -13.9, -14.4, 15.0, 0.0, 0.0, 79.0,2022-12-19 18:00:00,51
359.0, 79.0, None, 0.0, -17.2, 2.0, -14.4, -15.2, 39.0, 0.0, 0.0, 80.0,2022-12-19 19:00:00,51
337.0, 80.0, None, 0.0, -17.9, 1.8, -15.2, -15.3, 359.0, 0.0, 0.0, 79.0,2022-12-19 20:00:00,51
359.0, 79.0, 1.8, 0.0, -18.1, 3.5, -15.3, -15.2, 337.0, 0.0, 0.0, 79.0,2022-12-19 21:00:00,51
331.0, 79.0, 3.5, 0.0, -18.0, 2.9, -15.2, -15.4, 359.0, 0.0, 0.0, 80.0,2022-12-19 22:00:00,51
None, 80.0, 2.9, None, -18.1, None, -15.4, None, 331.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
306.0, 80.0, 2.1, 0.0, -18.3, 2.5, -15.6, -14.8, 353.0, 0.0, 0.0, 80.0,2022-12-20 00:00:00,51
352.0, 80.0, 2.5, 0.0, -17.5, 1.9, -14.8, -14.7, 306.0, 0.0, 0.0, 83.0,2022-12-20 01:00:00,51
15.0, 83.0, 1.9, 0.0, -16.9, 0.0, -14.7, -14.4, 352.0, 0.0, 0.0, 83.0,2022-12-20 02:00:00,51
31.0, 83.0, None, 0.0, -16.6, 1.7, -14.4, -14.3, 15.0, 0.0, 0.0, 82.0,2022-12-20 03:00:00,51
304.0, 82.0, 1.7, 0.0, -16.7, 2.1, -14.3, -14.1, 31.0, 0.0, 0.0, 83.0,2022-12-20 04:00:00,51
5.0, 83.0, 2.1, 0.0, -16.4, 2.1, -14.1, -14.0, 304.0, 0.0, 0.0, 83.0,2022-12-20 05:00:00,51
194.0, 83.0, 2.1, 0.0, -16.3, 1.8, -14.0, -14.0, 5.0, 0.0, 0.0, 83.0,2022-12-20 06:00:00,51
51.0, 83.0, 1.8, 0.0, -16.3, 1.6, -14.0, -14.0, 194.0, 0.0, 0.0, 83.0,2022-12-20 07:00:00,51
244.0, 83.0, 1.6, 0.0, -16.3, 1.7, -14.0, -13.7, 51.0, 0.0, 0.0, 82.0,2022-12-20 08:00:00,51
222.0, 82.0, 1.7, 0.0, -16.1, 1.8, -13.7, -13.0, 244.0, 0.0, 0.0, 80.0,2022-12-20 09:00:00,51
240.0, 80.0, 1.8, 0.0, -15.7, 2.9, -13.0, -12.8, 222.0, 0.0, 0.0, 79.0,2022-12-20 10:00:00,51
170.0, 79.0, 2.9, 0.0, -15.7, 1.6, -12.8, -10.9, 240.0, 0.0, 0.0, 74.0,2022-12-20 11:00:00,51
1.0, 74.0, 1.6, 0.0, -14.6, 1.6, -10.9, -10.5, 170.0, 0.0, 0.0, 71.0,2022-12-20 12:00:00,51
314.0, 71.0, 1.6, 0.0, -14.7, 2.4, -10.5, -11.0, 1.0, 0.0, 0.0, 78.0,2022-12-20 13:00:00,51
126.0, 78.0, 2.4, 0.0, -14.1, 2.1, -11.0, -11.4, 314.0, 0.0, 0.0, 80.0,2022-12-20 14:00:00,51
355.0, 80.0, 2.1, 0.0, -14.2, 3.0, -11.4, -12.5, 126.0, 0.0, 0.0, 80.0,2022-12-20 15:00:00,51
45.0, 80.0, None, 0.0, -15.2, 2.5, -12.5, -14.0, 355.0, 0.0, 0.0, 81.0,2022-12-20 16:00:00,51
324.0, 81.0, 2.5, 0.0, -16.5, 3.6, -14.0, -14.3, 45.0, 0.0, 0.0, 80.0,2022-12-20 17:00:00,51
19.0, 80.0, 3.6, 0.0, -17.0, 3.6, -14.3, -15.0, 324.0, 0.0, 0.0, 80.0,2022-12-20 18:00:00,51
346.0, 80.0, 3.6, 0.0, -17.7, 3.6, -15.0, -15.9, 19.0, 0.0, 0.0, 79.0,2022-12-20 19:00:00,51
343.0, 79.0, 3.6, 0.0, -18.7, 5.4, -15.9, -16.5, 346.0, 0.0, 0.0, 79.0,2022-12-20 20:00:00,51
349.0, 79.0, 5.4, 0.0, -19.3, 5.1, -16.5, -16.5, 343.0, 0.0, 0.0, 78.0,2022-12-20 21:00:00,51
343.0, 78.0, 5.1, 0.0, -19.4, 4.1, -16.5, -17.2, 349.0, 0.0, 0.0, 78.0,2022-12-20 22:00:00,51
None, 78.0, 4.1, None, -20.1, None, -17.2, None, 343.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
51.0, 77.0, 4.9, 0.0, -20.0, 2.6, -16.9, -18.9, 352.0, 0.0, 0.0, 80.0,2022-12-21 00:00:00,51
333.0, 80.0, 2.6, 0.0, -21.5, 4.8, -18.9, -18.1, 51.0, 0.0, 0.0, 77.0,2022-12-21 01:00:00,51
314.0, 77.0, 4.8, 0.0, -21.1, 5.2, -18.1, -18.7, 333.0, 0.0, 0.0, 75.0,2022-12-21 02:00:00,51
325.0, 75.0, 5.2, 0.0, -22.0, 4.3, -18.7, -18.2, 314.0, 0.0, 0.0, 74.0,2022-12-21 03:00:00,51
4.0, 74.0, 4.3, 0.0, -21.7, 6.3, -18.2, -18.6, 325.0, 0.0, 0.0, 75.0,2022-12-21 04:00:00,51
350.0, 75.0, 6.3, 0.0, -21.9, 5.0, -18.6, -18.9, 4.0, 0.0, 0.0, 75.0,2022-12-21 05:00:00,51
334.0, 75.0, None, 0.0, -22.2, 5.0, -18.9, -18.9, 350.0, 0.0, 0.0, 75.0,2022-12-21 06:00:00,51
336.0, 75.0, None, 0.0, -22.2, 3.5, -18.9, -17.7, 334.0, 0.0, 0.0, 75.0,2022-12-21 07:00:00,51
298.0, 75.0, 3.5, 0.0, -21.1, 2.6, -17.7, -16.7, 336.0, 0.0, 0.0, 73.0,2022-12-21 08:00:00,51
273.0, 73.0, 2.6, 0.0, -20.4, 6.5, -16.7, -16.5, 298.0, 0.0, 0.0, 71.0,2022-12-21 09:00:00,51
282.0, 71.0, 6.5, 0.0, -20.5, 7.1, -16.5, -15.7, 273.0, 0.0, 0.0, 68.0,2022-12-21 10:00:00,51
267.0, 68.0, 7.1, 0.0, -20.3, 7.1, -15.7, -12.2, 282.0, 0.0, 0.0, 55.0,2022-12-21 11:00:00,51
254.0, 55.0, 7.1, 0.0, -19.4, 7.9, -12.2, -11.7, 267.0, 0.0, 0.0, 55.0,2022-12-21 12:00:00,51
269.0, 55.0, 7.9, 0.0, -18.9, 7.8, -11.7, -12.8, 254.0, 0.0, 0.0, 56.0,2022-12-21 13:00:00,51
268.0, 56.0, 7.8, 0.0, -19.8, 7.9, -12.8, -16.0, 269.0, 0.0, 0.0, 69.0,2022-12-21 14:00:00,51
351.0, 69.0, 7.9, 0.0, -20.4, 3.3, -16.0, -17.7, 268.0, 0.0, 0.0, 73.0,2022-12-21 15:00:00,51
311.0, 73.0, 3.3, 0.0, -21.4, 5.3, -17.7, -18.7, 351.0, 0.0, 0.0, 70.0,2022-12-21 16:00:00,51
326.0, 70.0, 5.3, 0.0, -22.8, 3.6, -18.7, -19.6, 311.0, 0.0, 0.0, 75.0,2022-12-21 17:00:00,51
336.0, 75.0, 3.6, 0.0, -22.9, 2.9, -19.6, -20.0, 326.0, 0.0, 0.0, 74.0,2022-12-21 18:00:00,51
51.0, 74.0, 2.9, 0.0, -23.4, 2.0, -20.0, -21.2, 336.0, 0.0, 0.0, 73.0,2022-12-21 19:00:00,51
196.0, 73.0, None, 0.0, -24.8, 2.4, -21.2, -21.6, 51.0, 0.0, 0.0, 73.0,2022-12-21 20:00:00,51
283.0, 73.0, 2.4, 0.0, -25.1, 2.1, -21.6, -22.0, 196.0, 0.0, 0.0, 75.0,2022-12-21 21:00:00,51
1.0, 75.0, 2.1, 0.0, -25.2, 2.5, -22.0, -22.9, 283.0, 0.0, 0.0, 73.0,2022-12-21 22:00:00,51
None, 73.0, 2.5, None, -26.4, None, -22.9, None, 1.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
349.0, 72.0, 2.3, 0.0, -26.3, 2.0, -22.6, -23.3, 309.0, 0.0, 0.0, 73.0,2022-12-22 00:00:00,51
60.0, 73.0, None, 0.0, -26.8, 3.5, -23.3, -24.6, 349.0, 0.0, 0.0, 73.0,2022-12-22 01:00:00,51
151.0, 73.0, 3.5, 0.0, -28.1, 3.2, -24.6, -24.2, 60.0, 0.0, 0.0, 71.0,2022-12-22 02:00:00,51
318.0, 71.0, 3.2, 0.0, -28.0, 4.5, -24.2, -24.4, 151.0, 0.0, 0.0, 70.0,2022-12-22 03:00:00,51
338.0, 70.0, 4.5, 0.0, -28.3, 3.8, -24.4, -25.5, 318.0, 0.0, 0.0, 70.0,2022-12-22 04:00:00,51
300.0, 70.0, 3.8, 0.0, -29.4, 3.9, -25.5, -25.1, 338.0, 0.0, 0.0, 69.0,2022-12-22 05:00:00,51
75.0, 69.0, 3.9, 0.0, -29.1, 2.5, -25.1, -26.5, 300.0, 0.0, 0.0, 69.0,2022-12-22 06:00:00,51
127.0, 69.0, 2.5, 0.0, -30.5, 2.5, -26.5, -25.9, 75.0, 0.0, 0.0, 71.0,2022-12-22 07:00:00,51
117.0, 71.0, 2.5, 0.0, -29.6, 2.3, -25.9, -20.8, 127.0, 0.0, 0.0, 61.0,2022-12-22 08:00:00,51
165.0, 61.0, 2.3, 0.0, -26.4, 3.2, -20.8, -18.5, 117.0, 0.0, 0.0, 56.0,2022-12-22 09:00:00,51
144.0, 56.0, 3.2, 0.0, -25.1, 2.5, -18.5, -15.1, 165.0, 0.0, 0.0, 47.0,2022-12-22 10:00:00,51
159.0, 47.0, 2.5, 0.0, -23.9, 4.4, -15.1, -14.1, 144.0, 0.0, 0.0, 50.0,2022-12-22 11:00:00,51
172.0, 50.0, 4.4, 0.0, -22.3, 2.3, -14.1, -15.4, 159.0, 0.0, 0.0, 55.0,2022-12-22 12:00:00,51
139.0, 55.0, 2.3, 0.0, -22.4, 3.3, -15.4, -13.7, 172.0, 0.0, 0.0, 51.0,2022-12-22 13:00:00,51
26.0, 51.0, 3.3, 0.0, -21.7, 1.7, -13.7, -17.1, 139.0, 0.0, 0.0, 64.0,2022-12-22 14:00:00,51
22.0, 64.0, 1.7, 0.0, -22.3, 3.1, -17.1, -18.9, 26.0, 0.0, 0.0, 71.0,2022-12-22 15:00:00,51
88.0, 71.0, 3.1, 0.0, -22.8, 3.2, -18.9, -19.6, 22.0, 0.0, 0.0, 71.0,2022-12-22 16:00:00,51
127.0, 71.0, 3.2, 0.0, -23.5, 1.8, -19.6, -19.6, 88.0, 0.0, 0.0, 72.0,2022-12-22 17:00:00,51
64.0, 72.0, 1.8, 0.0, -23.4, 0.0, -19.6, -19.5, 127.0, 0.0, 0.0, 72.0,2022-12-22 18:00:00,51
331.0, 72.0, None, 0.0, -23.3, 1.9, -19.5, -19.1, 64.0, 0.0, 0.0, 74.0,2022-12-22 19:00:00,51
233.0, 74.0, 1.9, 0.0, -22.6, 2.0, -19.1, -18.8, 331.0, 0.0, 0.0, 75.0,2022-12-22 20:00:00,51
21.0, 75.0, None, 0.0, -22.1, 2.0, -18.8, -19.0, 233.0, 0.0, 0.0, 77.0,2022-12-22 21:00:00,51
114.0, 77.0, None, 0.0, -22.0, 2.4, -19.0, -18.5, 21.0, 0.0, 0.0, 79.0,2022-12-22 22:00:00,51
None, 79.0, 2.4, None, -21.2, None, -18.5, None, 114.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
259.0, 79.0, None, 0.0, -20.9, 1.6, -18.1, -18.0, 110.0, 0.0, 0.0, 78.0,2022-12-23 00:00:00,51
68.0, 78.0, 1.6, 0.0, -20.9, 1.8, -18.0, -17.7, 259.0, 0.0, 0.0, 77.0,2022-12-23 01:00:00,51
314.0, 77.0, 1.8, 0.0, -20.8, 0.0, -17.7, -17.4, 68.0, 0.0, 0.0, 76.0,2022-12-23 02:00:00,51
96.0, 76.0, None, 0.0, -20.6, 1.7, -17.4, -17.4, 314.0, 0.0, 0.0, 79.0,2022-12-23 03:00:00,51
106.0, 79.0, 1.7, 0.0, -20.2, 2.5, -17.4, -17.4, 96.0, 0.0, 0.0, 81.0,2022-12-23 04:00:00,51
314.0, 81.0, 2.5, 0.0, -19.9, 1.7, -17.4, -17.3, 106.0, 0.0, 0.0, 78.0,2022-12-23 05:00:00,51
132.0, 78.0, 1.7, 0.0, -20.2, 1.8, -17.3, -17.3, 314.0, 0.0, 0.0, 81.0,2022-12-23 06:00:00,51
142.0, 81.0, 1.8, 0.0, -19.8, 1.6, -17.3, -17.3, 132.0, 0.0, 0.0, 80.0,2022-12-23 07:00:00,51
101.0, 80.0, 1.6, 0.0, -19.9, 2.7, -17.3, -16.7, 142.0, 0.0, 0.0, 78.0,2022-12-23 08:00:00,51
174.0, 78.0, 2.7, 0.0, -19.6, 2.3, -16.7, -16.0, 101.0, 0.0, 0.0, 79.0,2022-12-23 09:00:00,51
139.0, 79.0, 2.3, 0.0, -18.8, 3.3, -16.0, -15.4, 174.0, 0.0, 0.0, 78.0,2022-12-23 10:00:00,51
99.0, 78.0, 3.3, 0.0, -18.4, 1.8, -15.4, -14.9, 139.0, 0.0, 0.0, 77.0,2022-12-23 11:00:00,51
80.0, 77.0, 1.8, 0.0, -18.0, 3.8, -14.9, -14.4, 99.0, 0.0, 0.0, 74.0,2022-12-23 12:00:00,51
115.0, 74.0, 3.8, 0.0, -18.0, 2.0, -14.4, -14.5, 80.0, 0.0, 0.0, 80.0,2022-12-23 13:00:00,51
137.0, 80.0, None, 0.0, -17.2, 2.5, -14.5, -14.4, 115.0, 0.0, 0.0, 82.0,2022-12-23 14:00:00,51
341.0, 82.0, 2.5, 0.0, -16.8, 3.4, -14.4, -14.6, 137.0, 0.0, 0.0, 81.0,2022-12-23 15:00:00,51
95.0, 81.0, 3.4, 0.0, -17.1, 2.3, -14.6, -14.4, 341.0, 0.0, 0.0, 82.0,2022-12-23 16:00:00,51
118.0, 82.0, 2.3, 0.0, -16.8, 1.8, -14.4, -14.4, 95.0, 0.0, 0.0, 83.0,2022-12-23 17:00:00,51
358.0, 83.0, 1.8, 0.0, -16.6, 1.7, -14.4, -14.3, 118.0, 0.0, 0.0, 84.0,2022-12-23 18:00:00,51
47.0, 84.0, 1.7, 0.0, -16.4, 2.4, -14.3, -14.0, 358.0, 0.0, 0.0, 82.0,2022-12-23 19:00:00,51
91.0, 82.0, 2.4, 0.0, -16.4, 2.0, -14.0, -13.8, 47.0, 0.0, 0.0, 83.0,2022-12-23 20:00:00,51
346.0, 83.0, None, 0.0, -16.1, 2.6, -13.8, -13.6, 91.0, 0.0, 0.0, 82.0,2022-12-23 21:00:00,51
307.0, 82.0, 2.6, 0.0, -16.0, 2.4, -13.6, -13.2, 346.0, 0.0, 0.0, 84.0,2022-12-23 22:00:00,51
None, 84.0, 2.4, None, -15.3, None, -13.2, None, 307.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
