wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None, 0.0, None, 24.8, None, -24.6, None, None, None, 62.0,2022-12-18 09:00:00, None,51
68.0, None, None, 0.0, None, 22.7, None, -24.0, None, None, None, 60.0,2022-12-18 10:00:00, None,51
78.0, None, None, 0.0, None, 20.8, None, -23.8, None, None, None, 58.0,2022-12-18 11:00:00, None,51
80.0, None, None, 0.0, None, 21.5, None, -23.9, None, None, None, 60.0,2022-12-18 12:00:00, None,51
62.0, None, None, 0.0, None, 26.9, None, -24.3, None, None, None, 62.0,2022-12-18 13:00:00, None,51
79.0, None, None, 0.0, None, 16.5, None, -24.4, None, None, None, 60.0,2022-12-18 14:00:00, None,51
72.0, 60.0, 16.5, 0.0, -30.0, 15.5, -24.4, -25.9, 79.0, 0.0, 0.0, 66.0,2022-12-18 15:00:00, None,51
70.0, 66.0, 15.5, 0.0, -30.4, 17.0, -25.9, -26.2, 72.0, 0.0, 0.0, 69.0,2022-12-18 16:00:00, None,51
72.0, 69.0, None, 0.0, -30.2, 16.2, -26.2, -26.5, 70.0, 0.0, 0.0, 67.0,2022-12-18 17:00:00, None,51
77.0, 67.0, 16.2, 0.0, -30.8, 14.7, -26.5, -27.0, 72.0, 0.0, 0.0, 68.0,2022-12-18 18:00:00, None,51
82.0, 68.0, 14.7, 0.0, -31.1, 16.5, -27.0, -27.1, 77.0, 0.0, 0.0, 67.0,2022-12-18 19:00:00, None,51
81.0, 67.0, 16.5, 0.0, -31.4, 17.9, -27.1, -27.0, 82.0, 0.0, 0.0, 67.0,2022-12-18 20:00:00, None,51
83.0, 67.0, 17.9, 0.0, -31.3, 15.5, -27.0, -27.6, 81.0, 0.0, 0.0, 65.0,2022-12-18 21:00:00, None,51
87.0, 65.0, 15.5, 0.0, -32.2, 14.8, -27.6, -27.7, 83.0, 0.0, 0.0, 64.0,2022-12-18 22:00:00, None,51
None, 64.0, 14.8, None, -32.4, None, -27.7, None, 87.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
90.0, 65.0, 14.8, 0.0, -32.7, 13.8, -28.1, -28.2, 81.0, 0.0, 0.0, 64.0,2022-12-19 00:00:00, None,51
97.0, 64.0, 13.8, 0.0, -32.9, 12.4, -28.2, -29.0, 90.0, 0.0, 0.0, 65.0,2022-12-19 01:00:00, None,51
98.0, None, None, 0.0, None, 11.2, None, -29.1, None, None, None, 64.0,2022-12-19 02:00:00, None,51
105.0, 64.0, 11.2, 0.0, -33.8, 8.2, -29.1, -29.2, 98.0, 0.0, None, 63.0,2022-12-19 03:00:00, None,51
119.0, 63.0, 8.2, 0.0, -34.0, 8.3, -29.2, -29.1, 105.0, 0.0, 0.0, 66.0,2022-12-19 04:00:00, None,51
148.0, 66.0, 8.3, 0.0, -33.5, 7.4, -29.1, -28.9, 119.0, 0.0, 0.0, 64.0,2022-12-19 05:00:00, None,51
132.0, 64.0, 7.4, 0.0, -33.6, 8.5, -28.9, -29.4, 148.0, 0.0, 0.0, 65.0,2022-12-19 06:00:00, None,51
114.0, 65.0, 8.5, 0.0, -33.9, 9.5, -29.4, -30.0, 132.0, 0.0, 0.0, 65.0,2022-12-19 07:00:00, None,51
120.0, 65.0, 9.5, 0.0, -34.5, 9.4, -30.0, -29.6, 114.0, 0.0, 0.0, 64.0,2022-12-19 08:00:00, None,51
116.0, 64.0, 9.4, 0.0, -34.3, 7.4, -29.6, -26.7, 120.0, 0.0, 0.0, 63.0,2022-12-19 09:00:00, None,51
109.0, 63.0, 7.4, 0.0, -31.6, 10.9, -26.7, -24.9, 116.0, 0.0, 0.0, 61.0,2022-12-19 10:00:00, None,51
107.0, 61.0, 10.9, 0.0, -30.3, 10.6, -24.9, -25.8, 109.0, 0.0, 0.0, 61.0,2022-12-19 11:00:00, None,51
None, 61.0, 10.6, None, -31.1, None, -25.8, None, 107.0, 0.0, 0.0, None,2022-12-19 12:00:00, None,51
85.0, None, None, 0.0, None, 17.1, None, -26.6, None, None, None, 58.0,2022-12-19 13:00:00, None,51
98.0, 58.0, 17.1, 0.0, -32.4, 15.7, -26.6, -28.4, 85.0, 0.0, None, 62.0,2022-12-19 14:00:00, None,51
90.0, 62.0, 15.7, 0.0, -33.4, 15.3, -28.4, -28.4, 98.0, 0.0, None, 63.0,2022-12-19 15:00:00, None,51
101.0, 63.0, 15.3, 0.0, -33.3, 11.9, -28.4, -28.9, 90.0, 0.0, None, 64.0,2022-12-19 16:00:00, None,51
108.0, 64.0, 11.9, 0.0, -33.6, 12.2, -28.9, -29.8, 101.0, 0.0, None, 65.0,2022-12-19 17:00:00, None,51
100.0, 65.0, 12.2, 0.0, -34.3, 12.1, -29.8, -30.2, 108.0, 0.0, None, 63.0,2022-12-19 18:00:00, None,51
97.0, 63.0, 12.1, 0.0, -35.0, 13.7, -30.2, -30.2, 100.0, 0.0, None, 64.0,2022-12-19 19:00:00, None,51
94.0, 64.0, 13.7, 0.0, -34.8, 14.0, -30.2, -30.1, 97.0, 0.0, None, 63.0,2022-12-19 20:00:00, None,51
104.0, 63.0, None, 0.0, -34.9, 14.9, -30.1, -30.1, 94.0, 0.0, None, 63.0,2022-12-19 21:00:00, None,51
101.0, 63.0, 14.9, 0.0, -34.9, 13.5, -30.1, -30.2, 104.0, 0.0, None, 63.0,2022-12-19 22:00:00, None,51
None, 63.0, 13.5, None, -35.0, None, -30.2, None, 101.0, 0.0, None, None,2022-12-19 23:00:00, None,51
98.0, 63.0, 13.4, 0.0, -35.2, 12.8, -30.4, -30.7, 100.0, 0.0, None, 62.0,2022-12-20 00:00:00, None,51
96.0, 62.0, 12.8, 0.0, -35.6, 13.2, -30.7, -30.9, 98.0, 0.0, None, 62.0,2022-12-20 01:00:00, None,51
90.0, None, None, 0.0, None, 12.4, None, -31.2, None, None, None, 61.0,2022-12-20 03:00:00, None,51
82.0, None, None, 0.0, None, 12.7, None, -31.3, None, None, None, 61.0,2022-12-20 04:00:00, None,51
71.0, None, None, 0.0, None, 11.6, None, -30.6, None, None, None, 62.0,2022-12-20 05:00:00, None,51
75.0, None, None, 0.0, None, 11.2, None, -30.6, None, None, None, 62.0,2022-12-20 06:00:00, None,51
86.0, 62.0, 11.2, 0.0, -35.5, 10.4, -30.6, -31.0, 75.0, 0.0, None, 61.0,2022-12-20 07:00:00, None,51
86.0, 61.0, 10.4, 0.0, -36.1, 10.1, -31.0, -30.9, 86.0, 0.0, None, 61.0,2022-12-20 08:00:00, None,51
87.0, 61.0, 10.1, 0.0, -36.0, 9.0, -30.9, -27.7, 86.0, 0.0, None, 62.0,2022-12-20 09:00:00, None,51
83.0, 62.0, None, 0.0, -32.8, 5.6, -27.7, -25.2, 87.0, 0.0, None, 59.0,2022-12-20 10:00:00, None,51
30.0, 59.0, 5.6, 0.0, -30.9, 3.5, -25.2, -26.4, 83.0, 0.0, None, 60.0,2022-12-20 11:00:00, None,51
281.0, 60.0, 3.5, 0.0, -31.9, 5.3, -26.4, -22.4, 30.0, 0.0, None, 59.0,2022-12-20 12:00:00, None,51
329.0, 59.0, 5.3, 0.0, -28.2, 5.2, -22.4, -23.8, 281.0, 0.0, 0.0, 56.0,2022-12-20 13:00:00, None,51
324.0, 56.0, 5.2, 0.0, -30.1, 4.3, -23.8, -25.6, 329.0, 0.0, 0.0, 60.0,2022-12-20 14:00:00, None,51
3.0, 60.0, 4.3, 0.0, -31.1, 5.6, -25.6, -27.6, 324.0, 0.0, 0.0, 64.0,2022-12-20 15:00:00, None,51
351.0, 64.0, 5.6, 0.0, -32.3, 7.8, -27.6, -28.1, 3.0, 0.0, 0.0, 64.0,2022-12-20 16:00:00, None,51
16.0, 64.0, 7.8, 0.0, -32.8, 8.5, -28.1, -28.0, 351.0, 0.0, 0.0, 65.0,2022-12-20 17:00:00, None,51
7.0, 65.0, 8.5, 0.0, -32.6, 8.6, -28.0, -27.8, 16.0, 0.0, 0.0, 65.0,2022-12-20 18:00:00, None,51
329.0, 65.0, 8.6, 0.0, -32.4, 6.0, -27.8, -27.8, 7.0, 0.0, 0.0, 63.0,2022-12-20 19:00:00, None,51
356.0, 63.0, None, 0.0, -32.7, 6.9, -27.8, -27.3, 329.0, 0.0, 0.0, 64.0,2022-12-20 20:00:00, None,51
349.0, 64.0, 6.9, 0.0, -32.1, 8.6, -27.3, -27.1, 356.0, 0.0, 0.0, 65.0,2022-12-20 21:00:00, None,51
351.0, 65.0, 8.6, 0.0, -31.7, 7.7, -27.1, -27.3, 349.0, 0.0, 0.0, 63.0,2022-12-20 22:00:00, None,51
None, 63.0, 7.7, None, -32.2, None, -27.3, None, 351.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
58.0, 64.0, 7.1, 0.0, -31.6, 11.5, -26.8, -26.6, 7.0, 0.0, 0.0, 66.0,2022-12-21 00:00:00, None,51
32.0, 66.0, 11.5, 0.0, -31.1, 10.0, -26.6, -27.1, 58.0, 0.0, 0.0, 64.0,2022-12-21 01:00:00, None,51
62.0, 64.0, None, 0.0, -31.9, 12.0, -27.1, -26.6, 32.0, 0.0, 0.0, 66.0,2022-12-21 02:00:00, None,51
61.0, 66.0, None, 0.0, -31.1, 11.2, -26.6, -26.4, 62.0, 0.0, 0.0, 66.0,2022-12-21 03:00:00, None,51
59.0, None, None, 0.0, None, 8.4, None, -26.9, None, None, None, 65.0,2022-12-21 04:00:00, None,51
18.0, None, None, 0.0, None, 7.1, None, -26.6, None, None, None, 64.0,2022-12-21 05:00:00, None,51
76.0, None, None, 0.0, None, 9.0, None, -27.2, None, None, None, 66.0,2022-12-21 06:00:00, None,51
77.0, 66.0, None, 0.0, -31.6, 8.2, -27.2, -27.4, 76.0, 0.0, 0.0, 65.0,2022-12-21 07:00:00, None,51
76.0, 65.0, 8.2, 0.0, -32.0, 7.7, -27.4, -26.6, 77.0, 0.0, 0.0, 66.0,2022-12-21 08:00:00, None,51
71.0, 66.0, 7.7, 0.0, -31.1, 6.9, -26.6, -23.6, 76.0, 0.0, 0.0, 61.0,2022-12-21 09:00:00, None,51
106.0, 61.0, 6.9, 0.0, -29.0, 6.3, -23.6, -20.8, 71.0, 0.0, 0.0, 58.0,2022-12-21 10:00:00, None,51
105.0, 58.0, 6.3, 0.0, -26.9, 7.3, -20.8, -21.9, 106.0, 0.0, 0.0, 58.0,2022-12-21 11:00:00, None,51
104.0, 58.0, 7.3, 0.0, -28.0, 8.0, -21.9, -19.6, 105.0, 0.0, 0.0, 54.0,2022-12-21 12:00:00, None,51
107.0, 54.0, None, 0.0, -26.6, 9.7, -19.6, -20.0, 104.0, 0.0, 0.0, 53.0,2022-12-21 13:00:00, None,51
123.0, 53.0, 9.7, 0.0, -27.1, 9.7, -20.0, -24.0, 107.0, 0.0, 0.0, 60.0,2022-12-21 14:00:00, None,51
111.0, 60.0, 9.7, 0.0, -29.6, 13.6, -24.0, -26.4, 123.0, 0.0, 0.0, 65.0,2022-12-21 15:00:00, None,51
113.0, 65.0, 13.6, 0.0, -31.0, 16.9, -26.4, -26.8, 111.0, 0.0, 0.0, 66.0,2022-12-21 16:00:00, None,51
122.0, 66.0, 16.9, 0.0, -31.3, 14.9, -26.8, -27.0, 113.0, 0.0, 0.0, 66.0,2022-12-21 17:00:00, None,51
128.0, 66.0, 14.9, 0.0, -31.4, 14.6, -27.0, -27.0, 122.0, 0.0, 0.0, 66.0,2022-12-21 18:00:00, None,51
135.0, 66.0, 14.6, 0.0, -31.4, 10.1, -27.0, -26.8, 128.0, 0.0, 0.0, 66.0,2022-12-21 19:00:00, None,51
109.0, 66.0, 10.1, 0.0, -31.3, 14.5, -26.8, -26.7, 135.0, 0.0, 0.0, 68.0,2022-12-21 20:00:00, None,51
121.0, 68.0, 14.5, 0.0, -30.8, 15.5, -26.7, -26.5, 109.0, 0.0, 0.0, 68.0,2022-12-21 21:00:00, None,51
130.0, 68.0, 15.5, 0.0, -30.6, 14.7, -26.5, -26.6, 121.0, 0.0, 0.0, 70.0,2022-12-21 22:00:00, None,51
None, 70.0, 14.7, None, -30.4, None, -26.6, None, 130.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
117.0, 68.0, 15.6, 0.0, -31.1, 15.9, -27.0, -27.4, 118.0, 0.0, 0.0, 69.0,2022-12-22 00:00:00, None,51
119.0, 69.0, 15.9, 0.0, -31.4, 17.3, -27.4, -27.3, 117.0, 0.0, 0.0, 68.0,2022-12-22 01:00:00, None,51
113.0, 68.0, 17.3, 0.0, -31.4, 18.1, -27.3, -27.8, 119.0, 0.0, 0.0, 67.0,2022-12-22 02:00:00, None,51
118.0, 67.0, 18.1, 0.0, -32.1, 14.8, -27.8, -28.1, 113.0, 0.0, 0.0, 66.0,2022-12-22 03:00:00, None,51
116.0, None, None, 0.0, None, 14.5, None, -28.4, None, None, None, 66.0,2022-12-22 04:00:00, None,51
117.0, 66.0, 14.5, 0.0, -32.8, 17.7, -28.4, -28.3, 116.0, 0.0, 0.0, 65.0,2022-12-22 05:00:00, None,51
112.0, None, None, 0.0, None, 20.3, None, -28.5, None, None, None, 65.0,2022-12-22 06:00:00, None,51
108.0, 65.0, 20.3, 0.0, -33.0, 16.2, -28.5, -28.7, 112.0, 0.0, 0.0, 65.0,2022-12-22 07:00:00, None,51
108.0, 65.0, 16.2, 0.0, -33.2, 16.9, -28.7, -28.5, 108.0, 0.0, 0.0, 65.0,2022-12-22 08:00:00, None,51
113.0, 65.0, 16.9, 0.0, -33.0, 18.3, -28.5, -28.3, 108.0, 0.0, 0.0, 65.0,2022-12-22 09:00:00, None,51
116.0, 65.0, 18.3, 0.0, -32.8, 15.9, -28.3, -27.8, 113.0, 0.0, 0.0, 64.0,2022-12-22 10:00:00, None,51
112.0, 64.0, 15.9, 0.0, -32.5, 14.1, -27.8, -26.9, 116.0, 0.0, 0.0, 64.0,2022-12-22 11:00:00, None,51
111.0, 64.0, 14.1, 0.0, -31.7, 11.8, -26.9, -26.4, 112.0, 0.0, 0.0, 65.0,2022-12-22 12:00:00, None,51
109.0, 65.0, 11.8, 0.0, -31.0, 12.9, -26.4, -26.9, 111.0, 0.0, 0.0, 66.0,2022-12-22 13:00:00, None,51
105.0, 66.0, 12.9, 0.0, -31.3, 16.1, -26.9, -27.3, 109.0, 0.0, 0.0, 66.0,2022-12-22 14:00:00, None,51
111.0, 66.0, 16.1, 0.0, -31.7, 14.3, -27.3, -27.6, 105.0, 0.0, 0.0, 66.0,2022-12-22 15:00:00, None,51
109.0, 66.0, 14.3, 0.0, -32.0, 15.1, -27.6, -27.8, 111.0, 0.0, 0.0, 66.0,2022-12-22 16:00:00, None,51
115.0, 66.0, 15.1, 0.0, -32.2, 19.6, -27.8, -28.2, 109.0, 0.0, 0.0, 65.0,2022-12-22 17:00:00, None,51
113.0, 65.0, 19.6, 0.0, -32.8, 20.6, -28.2, -28.5, 115.0, 0.0, 0.0, 65.0,2022-12-22 18:00:00, None,51
111.0, 65.0, 20.6, 0.0, -33.0, 21.5, -28.5, -28.7, 113.0, 0.0, 0.0, 64.0,2022-12-22 19:00:00, None,51
114.0, 64.0, 21.5, 0.0, -33.4, 18.8, -28.7, -28.4, 111.0, 0.0, 0.0, 65.0,2022-12-22 20:00:00, None,51
106.0, 65.0, 18.8, 0.0, -32.9, 18.2, -28.4, -28.2, 114.0, 0.0, 0.0, 65.0,2022-12-22 21:00:00, None,51
107.0, 65.0, 18.2, 0.0, -32.8, 17.6, -28.2, -27.7, 106.0, 0.0, 0.0, 65.0,2022-12-22 22:00:00, None,51
102.0, None, None, 0.0, None, 16.8, None, -27.6, None, None, None, 66.0,2022-12-23 00:00:00, None,51
102.0, 66.0, 16.8, 0.0, -32.0, 14.6, -27.6, -27.0, 102.0, 0.0, 0.0, 66.0,2022-12-23 01:00:00, None,51
101.0, 66.0, 14.6, 0.0, -31.4, 14.2, -27.0, -26.5, 102.0, 0.0, 0.0, 67.0,2022-12-23 02:00:00, None,51
105.0, 67.0, 14.2, 0.0, -30.8, 12.4, -26.5, -26.4, 101.0, 0.0, 0.0, 67.0,2022-12-23 03:00:00, None,51
92.0, 67.0, 12.4, 0.0, -30.7, 13.9, -26.4, -26.0, 105.0, 0.0, 0.0, 68.0,2022-12-23 04:00:00, None,51
103.0, 68.0, 13.9, 0.0, -30.2, 11.5, -26.0, -25.9, 92.0, 0.0, 0.0, 68.0,2022-12-23 05:00:00, None,51
94.0, 68.0, 11.5, 0.0, -30.1, 14.1, -25.9, -25.5, 103.0, 0.0, 0.0, 68.0,2022-12-23 06:00:00, None,51
91.0, 68.0, 14.1, 0.0, -29.7, 12.8, -25.5, -25.1, 94.0, 0.0, 0.0, 69.0,2022-12-23 07:00:00, None,51
98.0, 69.0, 12.8, 0.0, -29.1, 11.9, -25.1, -24.8, 91.0, 0.0, 0.0, 69.0,2022-12-23 08:00:00, None,51
101.0, 69.0, 11.9, 0.0, -28.9, 12.4, -24.8, -24.2, 98.0, 0.0, 0.0, 70.0,2022-12-23 09:00:00, None,51
107.0, 70.0, 12.4, 0.0, -28.1, 12.7, -24.2, -23.4, 101.0, 0.0, 0.0, 70.0,2022-12-23 10:00:00, None,51
109.0, 70.0, 12.7, 0.0, -27.3, 12.7, -23.4, -23.1, 107.0, 0.0, 0.0, 70.0,2022-12-23 11:00:00, None,51
109.0, 70.0, 12.7, 0.0, -27.1, 12.5, -23.1, -22.0, 109.0, 0.0, 0.0, 71.0,2022-12-23 12:00:00, None,51
109.0, 71.0, 12.5, 0.0, -25.8, 11.8, -22.0, -21.6, 109.0, 0.0, 0.0, 71.0,2022-12-23 13:00:00, None,51
112.0, 71.0, 11.8, 0.0, -25.5, 12.0, -21.6, -21.2, 109.0, 0.0, 0.0, 72.0,2022-12-23 14:00:00, None,51
121.0, 72.0, None, 0.0, -24.9, 10.7, -21.2, -22.0, 112.0, 0.0, 0.0, 73.0,2022-12-23 15:00:00, None,51
114.0, 73.0, 10.7, 0.0, -25.5, 11.1, -22.0, -21.9, 121.0, 0.0, 0.0, 73.0,2022-12-23 16:00:00, None,51
118.0, 73.0, 11.1, 0.0, -25.4, 13.0, -21.9, -21.6, 114.0, 0.0, 0.0, 74.0,2022-12-23 17:00:00, None,51
113.0, 74.0, None, 0.0, -25.0, 14.1, -21.6, -21.2, 118.0, 0.0, 0.0, 74.0,2022-12-23 18:00:00, None,51
106.0, 74.0, 14.1, 0.0, -24.6, 14.4, -21.2, -20.8, 113.0, 0.0, 0.0, 75.0,2022-12-23 19:00:00, None,51
108.0, 75.0, 14.4, 0.0, -24.1, 15.7, -20.8, -20.4, 106.0, 0.0, 0.0, 75.0,2022-12-23 20:00:00, None,51
110.0, 75.0, 15.7, 0.0, -23.7, 14.9, -20.4, -20.0, 108.0, 0.0, 0.0, 75.0,2022-12-23 21:00:00, None,51
115.0, 75.0, 14.9, 0.0, -23.3, 15.5, -20.0, -19.8, 110.0, 0.0, 0.0, 76.0,2022-12-23 22:00:00, None,51
None, 76.0, 15.5, None, -22.9, None, -19.8, None, 115.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
