wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-13.6,299.0,98.0,2022-12-20 22:00:00,0.0,51
0.3,-14.1,303.0,97.0,2022-12-21 00:00:00,0.0,51
0.0,-15.6,30.0,94.0,2022-12-21 01:00:00,0.0,51
0.0,-15.8,95.0,94.0,2022-12-21 02:00:00,0.0,51
0.0,-15.7,354.0,94.0,2022-12-21 03:00:00,0.0,51
0.0,-15.2,123.0,94.0,2022-12-21 04:00:00,0.0,51
0.0,-15.3,282.0,94.0,2022-12-21 05:00:00,0.0,51
0.0,-15.6,317.0,93.0,2022-12-21 06:00:00,0.0,51
1.9,-16.4,311.0,92.0,2022-12-21 07:00:00,0.0,51
0.0,-16.3,107.0,92.0,2022-12-21 08:00:00,0.0,51
0.3,-15.7,223.0,93.0,2022-12-21 09:00:00,0.0,51
0.3,-14.8,248.0,93.0,2022-12-21 10:00:00,0.0,51
0.5,-13.6,185.0,93.0,2022-12-21 11:00:00,0.0,51
0.0,-13.8,266.0,95.0,2022-12-21 12:00:00,0.0,51
0.5,-14.8,275.0,94.0,2022-12-21 13:00:00,0.0,51
0.2,-15.7,80.0,91.0,2022-12-21 14:00:00,0.0,51
3.7,-15.9,167.0,81.0,2022-12-21 15:00:00,0.0,51
1.6,-16.7,145.0,83.0,2022-12-21 16:00:00,0.0,51
2.4,-16.7,29.0,86.0,2022-12-21 17:00:00,0.0,51
4.5,-16.4,34.0,79.0,2022-12-21 18:00:00,0.0,51
3.8,-16.2,9.0,79.0,2022-12-21 19:00:00,0.0,51
1.6,-16.4,350.0,78.0,2022-12-21 20:00:00,0.0,51
1.2,-16.7,6.0,80.0,2022-12-21 21:00:00,0.0,51
0.0,-16.9,61.0,75.0,2022-12-21 22:00:00,0.0,51
1.0,-16.8,28.0,82.0,2022-12-22 00:00:00,0.0,51
0.1,-16.5,85.0,82.0,2022-12-22 01:00:00,0.0,51
0.9,-15.3,70.0,83.0,2022-12-22 02:00:00,0.0,51
0.5,-14.8,91.0,80.0,2022-12-22 03:00:00,0.0,51
0.7,-14.6,102.0,67.0,2022-12-22 04:00:00,0.0,51
0.0,-15.5,58.0,76.0,2022-12-22 05:00:00,0.0,51
0.9,-14.2,93.0,69.0,2022-12-22 06:00:00,0.0,51
2.1,-14.1,126.0,57.0,2022-12-22 07:00:00,0.0,51
1.8,-13.3,139.0,57.0,2022-12-22 08:00:00,0.0,51
0.1,-12.1,71.0,64.0,2022-12-22 09:00:00,0.0,51
0.8,-12.3,124.0,56.0,2022-12-22 10:00:00,0.0,51
0.7,-11.6,126.0,53.0,2022-12-22 11:00:00,0.0,51
1.6,-10.9,123.0,53.0,2022-12-22 12:00:00,0.0,51
2.5,-10.7,131.0,57.0,2022-12-22 13:00:00,0.0,51
2.5,-9.9,132.0,35.0,2022-12-22 14:00:00,0.0,51
0.6,-10.7,112.0,45.0,2022-12-22 15:00:00,0.0,51
0.5,-10.8,104.0,55.0,2022-12-22 16:00:00,0.0,51
1.3,-11.6,107.0,58.0,2022-12-22 17:00:00,0.0,51
3.9,-11.2,144.0,77.0,2022-12-22 18:00:00,0.0,51
2.3,-11.0,135.0,93.0,2022-12-22 19:00:00,0.0,51
3.2,-10.2,107.0,99.0,2022-12-22 20:00:00,0.0,51
3.1,-8.7,125.0,99.0,2022-12-22 21:00:00,0.0,51
6.9,-8.0,109.0,99.0,2022-12-22 22:00:00,0.0,51
2.5,-6.4,112.0,99.0,2022-12-23 00:00:00,0.0,51
5.2,-6.5,119.0,99.0,2022-12-23 01:00:00,0.0,51
0.8,-5.9,107.0,99.0,2022-12-23 02:00:00,0.0,51
2.7,-5.5,96.0,99.0,2022-12-23 03:00:00,0.0,51
2.3,-5.5,102.0,99.0,2022-12-23 04:00:00,0.0,51
2.5,-5.4,89.0,99.0,2022-12-23 05:00:00,0.0,51
2.1,-4.9,84.0,99.0,2022-12-23 06:00:00,0.0,51
0.5,-4.5,96.0,99.0,2022-12-23 07:00:00,0.0,51
1.2,-4.6,80.0,99.0,2022-12-23 08:00:00,0.0,51
0.7,-2.7,66.0,99.0,2022-12-23 09:00:00,0.0,51
1.3,-1.8,345.0,99.0,2022-12-23 10:00:00,0.0,51
6.3,-0.9,305.0,99.0,2022-12-23 11:00:00,0.0,51
6.3,-0.7,301.0,99.0,2022-12-23 12:00:00,0.0,51
0.1,-0.6,324.0,99.0,2022-12-23 13:00:00,0.0,51
3.6,-0.5,308.0,99.0,2022-12-23 14:00:00,0.0,51
0.0,-0.3,307.0,99.0,2022-12-23 15:00:00,0.0,51
0.0,-0.4,311.0,99.0,2022-12-23 16:00:00,0.0,51
0.0,-0.5,309.0,99.0,2022-12-23 17:00:00,0.0,51
0.0,-0.9,318.0,99.0,2022-12-23 18:00:00,0.0,51
0.0,-1.2,107.0,99.0,2022-12-23 19:00:00,0.0,51
0.0,-1.4,108.0,99.0,2022-12-23 20:00:00,0.0,51
0.0,-0.5,115.0,99.0,2022-12-23 21:00:00,0.0,51
0.0,0.0,120.0,99.0,2022-12-23 22:00:00,0.0,51
