wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 46.0, 13.6, 0.0, -25.8, 12.7, -16.9, -17.4, 333.0, 0.0, 0.0, 47.0,2022-12-17 16:00:00, 0.0,51
327.0, 47.0, 12.7, 0.0, -26.0, 12.8, -17.4, -17.8, 326.0, 0.0, 0.0, 47.0,2022-12-17 17:00:00, 0.0,51
330.0, 47.0, 12.8, 0.0, -26.4, 12.6, -17.8, -18.2, 327.0, 0.0, 0.0, 46.0,2022-12-17 18:00:00, 0.0,51
334.0, 46.0, 12.6, 0.0, -27.0, 12.8, -18.2, -18.3, 330.0, 0.0, 0.0, 46.0,2022-12-17 19:00:00, 0.0,51
337.0, 46.0, 12.8, 0.0, -27.1, 11.9, -18.3, -18.9, 334.0, 0.0, 0.0, 46.0,2022-12-17 20:00:00, 0.0,51
346.0, 46.0, 11.9, 0.0, -27.7, 9.6, -18.9, -19.4, 337.0, 0.0, 0.0, 45.0,2022-12-17 21:00:00, 0.0,51
325.0, 45.0, 9.6, 0.0, -28.4, 9.9, -19.4, -19.8, 346.0, 0.0, 0.0, 44.0,2022-12-17 22:00:00, 0.0,51
None, 44.0, 9.9, None, -29.0, None, -19.8, None, 325.0, 0.0, 0.0, None,2022-12-17 23:00:00, 0.0,51
319.0, 43.0, 12.6, 0.0, -29.4, 9.7, -20.0, -20.7, 311.0, 0.0, 0.0, 46.0,2022-12-18 00:00:00, 0.0,51
310.0, 46.0, 9.7, 0.0, -29.3, 11.3, -20.7, -20.8, 319.0, 0.0, 0.0, 46.0,2022-12-18 01:00:00, 0.0,51
320.0, 46.0, 11.3, 0.0, -29.4, 9.9, -20.8, -21.5, 310.0, 0.0, 0.0, 47.0,2022-12-18 02:00:00, 0.0,51
313.0, 47.0, 9.9, 0.0, -29.8, 11.4, -21.5, -22.3, 320.0, 0.0, 0.0, 45.0,2022-12-18 03:00:00, 0.0,51
322.0, 45.0, 11.4, 0.0, -31.0, 12.4, -22.3, -22.4, 313.0, 0.0, 0.0, 44.0,2022-12-18 04:00:00, 0.0,51
306.0, 44.0, 12.4, 0.0, -31.4, 6.4, -22.4, -23.5, 322.0, 0.0, 0.0, 46.0,2022-12-18 05:00:00, 0.0,51
292.0, 46.0, 6.4, 0.0, -31.9, 9.2, -23.5, -23.4, 306.0, 0.0, 0.0, 45.0,2022-12-18 06:00:00, 0.0,51
293.0, 45.0, 9.2, 0.0, -32.1, 9.0, -23.4, -24.0, 292.0, 0.0, 0.0, 45.0,2022-12-18 07:00:00, 0.0,51
302.0, 45.0, None, 0.0, -32.6, 10.5, -24.0, -24.0, 293.0, 0.0, 0.0, 45.0,2022-12-18 08:00:00, 0.0,51
320.0, None, None, 0.0, None, 10.2, None, -23.4, None, None, None, 42.0,2022-12-18 09:00:00, None,51
316.0, None, None, 0.0, None, 11.3, None, -21.9, None, None, None, 36.0,2022-12-18 10:00:00, None,51
315.0, None, None, 0.0, None, 9.6, None, -21.1, None, None, None, 35.0,2022-12-18 11:00:00, None,51
307.0, None, None, 0.0, None, 9.6, None, -20.9, None, None, None, 34.0,2022-12-18 12:00:00, None,51
339.0, None, None, 0.0, None, 8.9, None, -21.0, None, None, None, 34.0,2022-12-18 13:00:00, None,51
329.0, None, None, 0.0, None, 7.4, None, -21.7, None, None, None, 37.0,2022-12-18 14:00:00, None,51
300.0, 37.0, 7.4, 0.0, -32.5, 7.8, -21.7, -23.8, 329.0, 0.0, 0.0, 44.0,2022-12-18 15:00:00, 0.0,51
283.0, 44.0, 7.8, 0.0, -32.7, 6.2, -23.8, -24.4, 300.0, 0.0, 0.0, 44.0,2022-12-18 16:00:00, 0.0,51
289.0, None, None, 0.0, None, 7.4, None, -24.6, None, None, None, 44.0,2022-12-18 17:00:00, None,51
304.0, 44.0, 7.4, 0.0, -33.4, 9.9, -24.6, -25.4, 289.0, 0.0, 0.0, 46.0,2022-12-18 18:00:00, 0.0,51
288.0, 46.0, 9.9, 0.0, -33.7, 13.4, -25.4, -24.2, 304.0, 0.0, 0.0, 42.0,2022-12-18 19:00:00, 0.0,51
294.0, 42.0, 13.4, 0.0, -33.5, 11.2, -24.2, -24.6, 288.0, 0.0, 0.0, 44.0,2022-12-18 20:00:00, 0.0,51
292.0, 44.0, 11.2, 0.0, -33.4, 9.5, -24.6, -24.8, 294.0, 0.0, 0.0, 43.0,2022-12-18 21:00:00, 0.0,51
299.0, 43.0, 9.5, 0.0, -33.8, 14.2, -24.8, -24.4, 292.0, 0.0, 0.0, 42.0,2022-12-18 22:00:00, 0.0,51
None, 42.0, 14.2, None, -33.7, None, -24.4, None, 299.0, 0.0, 0.0, None,2022-12-18 23:00:00, 0.0,51
326.0, 43.0, 10.5, 0.0, -34.4, 6.9, -25.4, -26.8, 308.0, 0.0, 0.0, 49.0,2022-12-19 00:00:00, 0.0,51
327.0, 49.0, 6.9, 0.0, -34.3, 4.0, -26.8, -27.4, 326.0, 0.0, 0.0, 50.0,2022-12-19 01:00:00, 0.0,51
81.0, 50.0, None, 0.0, -34.7, 2.0, -27.4, -27.0, 327.0, 0.0, 0.0, 50.0,2022-12-19 02:00:00, 0.0,51
317.0, 50.0, None, 0.0, -34.3, 2.8, -27.0, -28.4, 81.0, 0.0, 0.0, 55.0,2022-12-19 03:00:00, 0.0,51
341.0, 55.0, 2.8, 0.0, -34.7, 0.6, -28.4, -29.4, 317.0, 0.0, 0.0, 56.0,2022-12-19 04:00:00, 0.0,51
188.0, 56.0, 0.6, 0.0, -35.4, 3.2, -29.4, -29.1, 341.0, 0.0, 0.0, 54.0,2022-12-19 05:00:00, 0.0,51
278.0, 54.0, 3.2, 0.0, -35.5, 5.1, -29.1, -29.8, 188.0, 0.0, 0.0, 54.0,2022-12-19 06:00:00, 0.0,51
268.0, 54.0, 5.1, 0.0, -36.2, 1.5, -29.8, -30.1, 278.0, 0.0, 0.0, 54.0,2022-12-19 07:00:00, 0.0,51
212.0, 54.0, 1.5, 0.0, -36.4, 5.5, -30.1, -30.7, 268.0, 0.0, 0.0, 53.0,2022-12-19 08:00:00, 0.0,51
316.0, 53.0, 5.5, 0.0, -37.2, 5.2, -30.7, -28.4, 212.0, 0.0, 0.0, 52.0,2022-12-19 09:00:00, 0.0,51
250.0, 52.0, 5.2, 0.0, -35.2, 5.0, -28.4, -26.7, 316.0, 0.0, 0.0, 50.0,2022-12-19 10:00:00, 0.0,51
302.0, 50.0, None, 0.0, -34.0, 4.7, -26.7, -23.4, 250.0, 0.0, 0.0, 41.0,2022-12-19 11:00:00, 0.0,51
287.0, None, None, 0.0, None, 2.6, None, -21.4, None, None, None, 35.0,2022-12-19 12:00:00, None,51
21.0, 35.0, 2.6, 0.0, -32.8, 2.7, -21.4, -20.4, 287.0, 0.0, 0.0, 35.0,2022-12-19 13:00:00, 0.0,51
303.0, 35.0, 2.7, 0.0, -31.9, 3.1, -20.4, -21.2, 21.0, 0.0, 0.0, 39.0,2022-12-19 14:00:00, 0.0,51
39.0, 39.0, 3.1, 0.0, -31.5, 7.6, -21.2, -24.0, 303.0, 0.0, 0.0, 45.0,2022-12-19 15:00:00, 0.0,51
309.0, 45.0, 7.6, 0.0, -32.6, 5.2, -24.0, -26.5, 39.0, 0.0, 0.0, 51.0,2022-12-19 16:00:00, 0.0,51
232.0, 51.0, 5.2, 0.0, -33.6, 5.2, -26.5, -28.2, 309.0, 0.0, 0.0, 55.0,2022-12-19 17:00:00, 0.0,51
203.0, 55.0, 5.2, 0.0, -34.5, 5.3, -28.2, -28.7, 232.0, 0.0, 0.0, 54.0,2022-12-19 18:00:00, 0.0,51
203.0, 54.0, 5.3, 0.0, -35.1, 2.4, -28.7, -30.3, 203.0, 0.0, 0.0, 59.0,2022-12-19 19:00:00, 0.0,51
230.0, 59.0, 2.4, 0.0, -35.7, 4.1, -30.3, -30.9, 203.0, 0.0, 0.0, 55.0,2022-12-19 20:00:00, 0.0,51
224.0, 55.0, 4.1, 0.0, -37.0, 6.4, -30.9, -30.9, 230.0, 0.0, 0.0, 55.0,2022-12-19 21:00:00, 0.0,51
223.0, 55.0, 6.4, 0.0, -37.0, 3.2, -30.9, -31.7, 224.0, 0.0, 0.0, 57.0,2022-12-19 22:00:00, 0.0,51
None, 57.0, 3.2, None, -37.4, None, -31.7, None, 223.0, 0.0, 0.0, None,2022-12-19 23:00:00, 0.0,51
346.0, 59.0, 0.3, 0.0, -37.0, 0.9, -31.6, -31.6, 312.0, 0.0, 0.0, 59.0,2022-12-20 00:00:00, 0.0,51
328.0, 59.0, 0.9, 0.0, -37.0, 2.0, -31.6, -32.4, 346.0, 0.0, 0.0, 57.0,2022-12-20 01:00:00, 0.0,51
223.0, 57.0, None, 0.0, -38.1, 4.8, -32.4, -33.0, 328.0, 0.0, 0.0, 56.0,2022-12-20 02:00:00, 0.0,51
304.0, 56.0, 4.8, 0.0, -38.8, 2.3, -33.0, -32.9, 223.0, 0.0, 0.0, 57.0,2022-12-20 03:00:00, 0.0,51
250.0, 57.0, 2.3, 0.0, -38.6, 0.4, -32.9, -33.0, 304.0, 0.0, 0.0, 56.0,2022-12-20 04:00:00, 0.0,51
275.0, 56.0, 0.4, 0.0, -38.8, 3.7, -33.0, -34.3, 250.0, 0.0, 0.0, 53.0,2022-12-20 05:00:00, 0.0,51
314.0, 53.0, 3.7, 0.0, -40.6, 4.5, -34.3, -34.0, 275.0, 0.0, 0.0, 55.0,2022-12-20 06:00:00, 0.0,51
294.0, 55.0, 4.5, 0.0, -39.9, 5.1, -34.0, -33.5, 314.0, 0.0, 0.0, 56.0,2022-12-20 07:00:00, 0.0,51
298.0, 56.0, 5.1, 0.0, -39.3, 5.6, -33.5, -32.7, 294.0, 0.0, 0.0, 55.0,2022-12-20 08:00:00, 0.0,51
230.0, 55.0, 5.6, 0.0, -38.7, 3.9, -32.7, -30.3, 298.0, 0.0, 0.0, 55.0,2022-12-20 09:00:00, 0.0,51
227.0, 55.0, 3.9, 0.0, -36.5, 4.1, -30.3, -26.9, 230.0, 0.0, 0.0, 57.0,2022-12-20 10:00:00, 0.0,51
313.0, 57.0, 4.1, 0.0, -32.9, 5.3, -26.9, -24.2, 227.0, 0.0, 0.0, 50.0,2022-12-20 11:00:00, 0.0,51
309.0, 50.0, 5.3, 0.0, -31.7, 6.2, -24.2, -22.9, 313.0, 0.0, 0.0, 45.0,2022-12-20 12:00:00, 0.0,51
296.0, 45.0, 6.2, 0.0, -31.6, 3.9, -22.9, -21.1, 309.0, 0.0, 0.0, 43.0,2022-12-20 13:00:00, 0.0,51
310.0, 43.0, 3.9, 0.0, -30.4, 2.3, -21.1, -21.1, 296.0, 0.0, 0.0, 42.0,2022-12-20 14:00:00, 0.0,51
320.0, 42.0, 2.3, 0.0, -30.7, 1.3, -21.1, -25.5, 310.0, 0.0, 0.0, 52.0,2022-12-20 15:00:00, 0.0,51
330.0, 52.0, 1.3, 0.0, -32.5, 5.2, -25.5, -27.3, 320.0, 0.0, 0.0, 56.0,2022-12-20 16:00:00, 0.0,51
197.0, 56.0, 5.2, 0.0, -33.4, 1.9, -27.3, -27.5, 330.0, 0.0, 0.0, 54.0,2022-12-20 17:00:00, 0.0,51
326.0, 54.0, 1.9, 0.0, -34.0, 0.7, -27.5, -28.1, 197.0, 0.0, 0.0, 56.0,2022-12-20 18:00:00, 0.0,51
253.0, 56.0, 0.7, 0.0, -34.2, 8.9, -28.1, -29.9, 326.0, 0.0, 0.0, 58.0,2022-12-20 19:00:00, 0.0,51
308.0, 58.0, 8.9, 0.0, -35.5, 5.9, -29.9, -29.3, 253.0, 0.0, 0.0, 58.0,2022-12-20 20:00:00, 0.0,51
220.0, 58.0, 5.9, 0.0, -35.0, 0.7, -29.3, -29.5, 308.0, 0.0, 0.0, 58.0,2022-12-20 21:00:00, 0.0,51
243.0, 58.0, 0.7, 0.0, -35.2, 5.5, -29.5, -29.5, 220.0, 0.0, 0.0, 57.0,2022-12-20 22:00:00, 0.0,51
None, 57.0, 5.5, None, -35.3, None, -29.5, None, 243.0, 0.0, 0.0, None,2022-12-20 23:00:00, 0.0,51
261.0, 58.0, 2.5, 0.0, -35.2, 5.9, -29.5, -30.0, 317.0, 0.0, 0.0, 56.0,2022-12-21 00:00:00, 0.0,51
301.0, 56.0, 5.9, 0.0, -36.0, 0.0, -30.0, -29.8, 261.0, 0.0, 0.0, 57.0,2022-12-21 01:00:00, 0.0,51
330.0, 57.0, None, 0.0, -35.6, 1.0, -29.8, -30.1, 301.0, 0.0, 0.0, 55.0,2022-12-21 02:00:00, 0.0,51
286.0, 55.0, None, 0.0, -36.3, 5.3, -30.1, -30.7, 330.0, 0.0, 0.0, 56.0,2022-12-21 03:00:00, 0.0,51
265.0, 56.0, 5.3, 0.0, -36.7, 1.9, -30.7, -31.2, 286.0, 0.0, 0.0, 60.0,2022-12-21 04:00:00, 0.0,51
266.0, 60.0, 1.9, 0.0, -36.4, 3.8, -31.2, -31.3, 265.0, 0.0, 0.0, 57.0,2022-12-21 05:00:00, 0.0,51
290.0, 57.0, 3.8, 0.0, -37.0, 1.5, -31.3, -31.3, 266.0, 0.0, 0.0, 57.0,2022-12-21 06:00:00, 0.0,51
101.0, 57.0, 1.5, 0.0, -37.0, 3.5, -31.3, -31.7, 290.0, 0.0, 0.0, 55.0,2022-12-21 07:00:00, 0.0,51
286.0, 55.0, 3.5, 0.0, -37.8, 5.1, -31.7, -32.1, 101.0, 0.0, 0.0, 58.0,2022-12-21 08:00:00, 0.0,51
315.0, 58.0, 5.1, 0.0, -37.6, 6.1, -32.1, -30.4, 286.0, 0.0, 0.0, 53.0,2022-12-21 09:00:00, 0.0,51
309.0, 53.0, 6.1, 0.0, -36.9, 1.5, -30.4, -27.3, 315.0, 0.0, 0.0, 51.0,2022-12-21 10:00:00, 0.0,51
4.0, 51.0, 1.5, 0.0, -34.4, 0.9, -27.3, -26.6, 309.0, 0.0, 0.0, 50.0,2022-12-21 11:00:00, 0.0,51
159.0, 50.0, 0.9, 0.0, -33.9, 1.0, -26.6, -23.0, 4.0, 0.0, 0.0, 46.0,2022-12-21 12:00:00, 0.0,51
72.0, 46.0, None, 0.0, -31.5, 0.0, -23.0, -22.3, 159.0, 0.0, 0.0, 45.0,2022-12-21 13:00:00, 0.0,51
273.0, 45.0, None, 0.0, -31.0, 0.0, -22.3, -22.1, 72.0, 0.0, 0.0, 45.0,2022-12-21 14:00:00, 0.0,51
264.0, 45.0, None, 0.0, -30.8, 3.3, -22.1, -27.8, 273.0, 0.0, 0.0, 56.0,2022-12-21 15:00:00, 0.0,51
236.0, 56.0, 3.3, 0.0, -33.9, 4.4, -27.8, -29.2, 264.0, 0.0, 0.0, 61.0,2022-12-21 16:00:00, 0.0,51
314.0, 61.0, 4.4, 0.0, -34.4, 2.1, -29.2, -29.4, 236.0, 0.0, 0.0, 58.0,2022-12-21 17:00:00, 0.0,51
322.0, 58.0, 2.1, 0.0, -35.1, 1.6, -29.4, -31.4, 314.0, 0.0, 0.0, 58.0,2022-12-21 18:00:00, 0.0,51
257.0, 58.0, 1.6, 0.0, -37.0, 3.3, -31.4, -31.1, 322.0, 0.0, 0.0, 60.0,2022-12-21 19:00:00, 0.0,51
320.0, 60.0, 3.3, 0.0, -36.3, 2.6, -31.1, -31.9, 257.0, 0.0, 0.0, 59.0,2022-12-21 20:00:00, 0.0,51
293.0, 59.0, 2.6, 0.0, -37.3, 0.0, -31.9, -32.2, 320.0, 0.0, 0.0, 56.0,2022-12-21 21:00:00, 0.0,51
269.0, 56.0, None, 0.0, -38.1, 0.0, -32.2, -33.1, 293.0, 0.0, 0.0, 56.0,2022-12-21 22:00:00, 0.0,51
None, 56.0, None, None, -38.9, None, -33.1, None, 269.0, 0.0, 0.0, None,2022-12-21 23:00:00, 0.0,51
118.0, 56.0, 0.1, 0.0, -38.1, 1.9, -32.2, -32.9, 294.0, 0.0, 0.0, 56.0,2022-12-22 00:00:00, 0.0,51
66.0, 56.0, 1.9, 0.0, -38.7, 0.5, -32.9, -33.1, 118.0, 0.0, 0.0, 55.0,2022-12-22 01:00:00, 0.0,51
125.0, 55.0, 0.5, 0.0, -39.1, 0.0, -33.1, -33.6, 66.0, 0.0, 0.0, 55.0,2022-12-22 02:00:00, 0.0,51
203.0, 55.0, None, 0.0, -39.6, 0.0, -33.6, -33.1, 125.0, 0.0, 0.0, 56.0,2022-12-22 03:00:00, 0.0,51
231.0, 56.0, None, 0.0, -38.9, 0.0, -33.1, -33.2, 203.0, 0.0, 0.0, 55.0,2022-12-22 04:00:00, 0.0,51
332.0, 55.0, None, 0.0, -39.2, 0.2, -33.2, -33.4, 231.0, 0.0, 0.0, 54.0,2022-12-22 05:00:00, 0.0,51
116.0, 54.0, 0.2, 0.0, -39.6, 2.0, -33.4, -34.7, 332.0, 0.0, 0.0, 54.0,2022-12-22 06:00:00, 0.0,51
137.0, 54.0, None, 0.0, -40.8, 4.4, -34.7, -34.7, 116.0, 0.0, 0.0, 53.0,2022-12-22 07:00:00, 0.0,51
239.0, 53.0, 4.4, 0.0, -41.0, 0.0, -34.7, -34.8, 137.0, 0.0, 0.0, 55.0,2022-12-22 08:00:00, 0.0,51
141.0, 55.0, None, 0.0, -40.7, 0.2, -34.8, -33.8, 239.0, 0.0, 0.0, 53.0,2022-12-22 09:00:00, 0.0,51
188.0, 53.0, 0.2, 0.0, -40.1, 0.0, -33.8, -32.2, 141.0, 0.0, 0.0, 54.0,2022-12-22 10:00:00, 0.0,51
27.0, 54.0, None, 0.0, -38.4, 0.9, -32.2, -30.2, 188.0, 0.0, 0.0, 55.0,2022-12-22 11:00:00, 0.0,51
100.0, 55.0, 0.9, 0.0, -36.4, 0.8, -30.2, -28.0, 27.0, 0.0, 0.0, 54.0,2022-12-22 12:00:00, 0.0,51
88.0, 54.0, 0.8, 0.0, -34.5, 2.0, -28.0, -27.7, 100.0, 0.0, 0.0, 53.0,2022-12-22 13:00:00, 0.0,51
114.0, 53.0, None, 0.0, -34.4, 3.9, -27.7, -28.9, 88.0, 0.0, 0.0, 56.0,2022-12-22 14:00:00, 0.0,51
272.0, 56.0, 3.9, 0.0, -34.9, 0.5, -28.9, -29.8, 114.0, 0.0, 0.0, 58.0,2022-12-22 15:00:00, 0.0,51
138.0, 58.0, 0.5, 0.0, -35.4, 0.0, -29.8, -29.4, 272.0, 0.0, 0.0, 59.0,2022-12-22 16:00:00, 0.0,51
73.0, 59.0, None, 0.0, -34.9, 1.6, -29.4, -28.9, 138.0, 0.0, 0.0, 59.0,2022-12-22 17:00:00, 0.0,51
117.0, 59.0, 1.6, 0.0, -34.4, 0.0, -28.9, -28.6, 73.0, 0.0, 0.0, 60.0,2022-12-22 18:00:00, 0.0,51
217.0, 60.0, None, 0.0, -34.0, 3.5, -28.6, -28.3, 117.0, 0.0, 0.0, 60.0,2022-12-22 19:00:00, 0.0,51
4.0, 60.0, 3.5, 0.0, -33.7, 0.4, -28.3, -27.9, 217.0, 0.0, 0.0, 60.0,2022-12-22 20:00:00, 0.0,51
185.0, 60.0, 0.4, 0.0, -33.3, 0.4, -27.9, -27.4, 4.0, 0.0, 0.0, 61.0,2022-12-22 21:00:00, 0.0,51
217.0, 61.0, 0.4, 0.0, -32.6, 0.0, -27.4, -26.9, 185.0, 0.0, 0.0, 61.0,2022-12-22 22:00:00, 0.0,51
None, 61.0, None, None, -32.2, None, -26.9, None, 217.0, 0.0, 0.0, None,2022-12-22 23:00:00, 0.0,51
204.0, 61.0, 2.6, 0.0, -31.8, 1.9, -26.5, -26.0, 83.0, 0.0, 0.0, 63.0,2022-12-23 00:00:00, 0.0,51
245.0, 63.0, 1.9, 0.0, -31.0, 2.8, -26.0, -24.9, 204.0, 0.0, 0.0, 64.0,2022-12-23 01:00:00, 0.0,51
275.0, 64.0, 2.8, 0.0, -29.8, 0.7, -24.9, -23.9, 245.0, 0.0, 0.0, 66.0,2022-12-23 02:00:00, 0.0,51
303.0, 66.0, 0.7, 0.0, -28.5, 0.1, -23.9, -23.1, 275.0, 0.0, 0.0, 65.0,2022-12-23 03:00:00, 0.0,51
338.0, 65.0, 0.1, 0.0, -27.9, 1.1, -23.1, -22.5, 303.0, 0.0, 0.0, 68.0,2022-12-23 04:00:00, 0.0,51
284.0, 68.0, 1.1, 0.0, -26.8, 3.1, -22.5, -22.0, 338.0, 0.0, 0.0, 69.0,2022-12-23 05:00:00, 0.0,51
307.0, 69.0, 3.1, 0.0, -26.2, 0.9, -22.0, -21.5, 284.0, 0.0, 0.0, 69.0,2022-12-23 06:00:00, 0.0,51
268.0, 69.0, 0.9, 0.0, -25.7, 1.4, -21.5, -20.8, 307.0, 0.0, 0.0, 70.0,2022-12-23 07:00:00, 0.0,51
253.0, 70.0, 1.4, 0.0, -24.8, 4.3, -20.8, -20.9, 268.0, 0.0, 0.0, 70.0,2022-12-23 08:00:00, 0.0,51
276.0, 70.0, 4.3, 0.0, -24.9, 0.5, -20.9, -19.9, 253.0, 0.0, 0.0, 70.0,2022-12-23 09:00:00, 0.0,51
103.0, 70.0, 0.5, 0.0, -24.0, 1.3, -19.9, -19.6, 276.0, 0.0, 0.0, 68.0,2022-12-23 10:00:00, 0.0,51
140.0, 68.0, 1.3, 0.0, -24.0, 5.5, -19.6, -19.9, 103.0, 0.0, 0.0, 70.0,2022-12-23 11:00:00, 0.0,51
114.0, 70.0, 5.5, 0.0, -24.0, 7.8, -19.9, -19.1, 140.0, 0.0, 0.0, 71.0,2022-12-23 12:00:00, 0.0,51
97.0, 71.0, 7.8, 0.0, -23.0, 9.3, -19.1, -17.9, 114.0, 0.0, 0.0, 73.0,2022-12-23 13:00:00, 0.0,51
102.0, 73.0, 9.3, 0.0, -21.6, 7.0, -17.9, -17.7, 97.0, 0.0, 0.0, 73.0,2022-12-23 14:00:00, 1.0,51
130.0, 73.0, None, 0.0, -21.4, 7.5, -17.7, -17.2, 102.0, 0.0, 0.0, 74.0,2022-12-23 15:00:00, 1.0,51
119.0, None, None, 0.0, None, 7.5, None, -16.9, None, None, None, 74.0,2022-12-23 16:00:00, None,51
117.0, 74.0, 7.5, 0.0, -20.4, 6.6, -16.9, -17.1, 119.0, 0.0, 0.0, 75.0,2022-12-23 17:00:00, 1.0,51
107.0, 75.0, 6.6, 0.0, -20.5, 3.8, -17.1, -16.9, 117.0, 0.0, 0.0, 75.0,2022-12-23 18:00:00, 1.0,51
92.0, 75.0, 3.8, 0.0, -20.3, 7.0, -16.9, -16.7, 107.0, 0.0, 0.0, 74.0,2022-12-23 19:00:00, 1.0,51
130.0, 74.0, None, 0.0, -20.2, 5.3, -16.7, -16.6, 92.0, 0.0, 0.0, 76.0,2022-12-23 20:00:00, 1.0,51
103.0, 76.0, 5.3, 0.0, -19.8, 6.0, -16.6, -16.4, 130.0, 0.0, 0.0, 76.0,2022-12-23 21:00:00, 1.0,51
102.0, 76.0, None, 0.0, -19.6, 7.5, -16.4, -16.2, 103.0, 0.0, 0.0, 76.0,2022-12-23 22:00:00, 1.0,51
None, 76.0, 7.5, None, -19.4, None, -16.2, None, 102.0, 0.0, 0.0, None,2022-12-23 23:00:00, 1.0,51
