wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-3.9,49.0,100.0,2022-12-18 14:00:00,0.0,51
0.3,-4.1,68.0,100.0,2022-12-18 15:00:00,0.0,51
3.8,-4.3,138.0,100.0,2022-12-18 16:00:00,0.0,51
1.6,-4.4,79.0,100.0,2022-12-18 17:00:00,0.0,51
0.5,-4.8,108.0,100.0,2022-12-18 18:00:00,0.0,51
0.9,-5.1,44.0,100.0,2022-12-18 19:00:00,0.0,51
1.2,-5.4,33.0,100.0,2022-12-18 20:00:00,0.0,51
0.0,-5.5,31.0,100.0,2022-12-18 21:00:00,0.0,51
0.0,-5.6,43.0,100.0,2022-12-18 22:00:00,0.0,51
0.3,-6.5,43.0,100.0,2022-12-19 00:00:00,0.0,51
0.1,-6.7,28.0,100.0,2022-12-19 01:00:00,0.0,51
0.0,-7.1,36.0,100.0,2022-12-19 02:00:00,0.0,51
0.2,-7.3,33.0,100.0,2022-12-19 03:00:00,0.0,51
0.0,-7.2,32.0,100.0,2022-12-19 04:00:00,0.0,51
0.0,-7.2,354.0,100.0,2022-12-19 05:00:00,0.0,51
0.0,-7.2,11.0,100.0,2022-12-19 06:00:00,0.0,51
0.1,-7.5,357.0,99.0,2022-12-19 07:00:00,0.0,51
0.1,-7.5,1.0,99.0,2022-12-19 08:00:00,0.0,51
0.6,-6.9,339.0,100.0,2022-12-19 09:00:00,0.0,51
0.0,-6.0,321.0,100.0,2022-12-19 10:00:00,0.0,51
0.0,-5.6,312.0,100.0,2022-12-19 11:00:00,0.0,51
0.3,-5.7,308.0,100.0,2022-12-19 12:00:00,0.0,51
0.2,-5.6,348.0,98.0,2022-12-19 13:00:00,0.0,51
0.0,-5.4,57.0,100.0,2022-12-19 14:00:00,0.0,51
0.0,-5.5,50.0,100.0,2022-12-19 15:00:00,0.0,51
0.0,-5.5,51.0,100.0,2022-12-19 16:00:00,0.0,51
0.8,-5.4,104.0,100.0,2022-12-19 17:00:00,0.0,51
0.0,-5.3,42.0,100.0,2022-12-19 18:00:00,0.0,51
0.0,-5.3,49.0,100.0,2022-12-19 19:00:00,0.0,51
0.0,-5.2,308.0,100.0,2022-12-19 20:00:00,0.0,51
0.0,-5.1,337.0,100.0,2022-12-19 21:00:00,0.0,51
0.0,-5.1,331.0,100.0,2022-12-19 22:00:00,0.0,51
0.0,-5.0,209.0,100.0,2022-12-20 00:00:00,0.0,51
0.0,-4.9,344.0,100.0,2022-12-20 01:00:00,0.0,51
0.0,-4.9,58.0,100.0,2022-12-20 02:00:00,0.0,51
0.0,-5.0,30.0,100.0,2022-12-20 03:00:00,0.0,51
0.0,-4.8,83.0,100.0,2022-12-20 04:00:00,0.0,51
0.2,-4.7,82.0,100.0,2022-12-20 05:00:00,0.0,51
0.0,-4.6,18.0,100.0,2022-12-20 06:00:00,0.0,51
0.0,-4.6,56.0,100.0,2022-12-20 07:00:00,0.0,51
0.0,-5.0,20.0,100.0,2022-12-20 08:00:00,0.0,51
0.0,-4.7,0.0,100.0,2022-12-20 09:00:00,0.0,51
0.0,-3.4,14.0,100.0,2022-12-20 10:00:00,0.0,51
0.9,-3.9,67.0,100.0,2022-12-20 11:00:00,0.0,51
0.0,-4.0,35.0,100.0,2022-12-20 12:00:00,0.0,51
0.2,-3.8,70.0,100.0,2022-12-20 13:00:00,0.0,51
3.1,-4.1,114.0,100.0,2022-12-20 14:00:00,0.0,51
0.2,-4.5,54.0,100.0,2022-12-20 15:00:00,0.0,51
0.0,-5.1,71.0,100.0,2022-12-20 16:00:00,0.0,51
0.7,-5.6,108.0,100.0,2022-12-20 17:00:00,0.0,51
1.0,-5.9,115.0,100.0,2022-12-20 18:00:00,0.0,51
0.0,-6.2,12.0,100.0,2022-12-20 19:00:00,0.0,51
0.0,-6.4,39.0,100.0,2022-12-20 20:00:00,0.0,51
0.2,-6.2,72.0,100.0,2022-12-20 21:00:00,0.0,51
0.0,-5.8,77.0,100.0,2022-12-20 22:00:00,0.0,51
2.7,-6.1,109.0,100.0,2022-12-21 00:00:00,0.0,51
3.1,-7.1,107.0,100.0,2022-12-21 01:00:00,0.0,51
0.9,-7.7,119.0,100.0,2022-12-21 02:00:00,0.0,51
0.0,-8.1,64.0,100.0,2022-12-21 03:00:00,0.0,51
0.0,-8.4,40.0,100.0,2022-12-21 04:00:00,0.0,51
0.0,-8.6,42.0,100.0,2022-12-21 05:00:00,0.0,51
0.1,-9.0,41.0,100.0,2022-12-21 06:00:00,0.0,51
0.0,-9.0,35.0,100.0,2022-12-21 07:00:00,0.0,51
0.0,-9.1,23.0,100.0,2022-12-21 08:00:00,0.0,51
0.0,-8.7,54.0,100.0,2022-12-21 09:00:00,0.0,51
0.0,-8.3,79.0,100.0,2022-12-21 10:00:00,0.0,51
0.2,-8.0,66.0,100.0,2022-12-21 11:00:00,0.0,51
0.1,-7.3,70.0,100.0,2022-12-21 12:00:00,0.0,51
2.7,-6.9,120.0,100.0,2022-12-21 13:00:00,0.0,51
0.2,-6.5,100.0,100.0,2022-12-21 14:00:00,0.0,51
2.4,-7.0,85.0,100.0,2022-12-21 15:00:00,0.0,51
0.8,-7.5,75.0,100.0,2022-12-21 16:00:00,0.0,51
0.0,-7.7,34.0,100.0,2022-12-21 17:00:00,0.0,51
1.4,-7.7,78.0,100.0,2022-12-21 18:00:00,0.0,51
0.2,-7.4,36.0,100.0,2022-12-21 19:00:00,0.0,51
0.4,-6.9,48.0,100.0,2022-12-21 20:00:00,0.0,51
0.0,-6.8,41.0,100.0,2022-12-21 21:00:00,0.0,51
0.0,-6.5,10.0,100.0,2022-12-21 22:00:00,0.0,51
0.1,-6.5,30.0,100.0,2022-12-22 00:00:00,0.0,51
1.1,-6.6,48.0,100.0,2022-12-22 01:00:00,0.0,51
2.3,-6.6,20.0,100.0,2022-12-22 02:00:00,0.0,51
0.5,-6.6,37.0,100.0,2022-12-22 03:00:00,0.0,51
0.2,-6.6,27.0,100.0,2022-12-22 04:00:00,0.0,51
0.0,-6.4,345.0,100.0,2022-12-22 05:00:00,0.0,51
0.9,-5.9,16.0,100.0,2022-12-22 06:00:00,0.0,51
1.0,-5.6,11.0,100.0,2022-12-22 07:00:00,0.0,51
0.0,-5.2,35.0,100.0,2022-12-22 08:00:00,0.0,51
0.0,-4.5,358.0,100.0,2022-12-22 09:00:00,0.0,51
0.0,-3.8,344.0,100.0,2022-12-22 10:00:00,0.0,51
1.0,-3.3,357.0,100.0,2022-12-22 11:00:00,0.0,51
4.6,-3.1,21.0,88.0,2022-12-22 12:00:00,0.0,51
3.8,-2.9,44.0,86.0,2022-12-22 13:00:00,0.0,51
3.6,-3.2,41.0,95.0,2022-12-22 14:00:00,0.0,51
2.4,-3.4,8.0,100.0,2022-12-22 15:00:00,0.0,51
5.1,-3.5,37.0,100.0,2022-12-22 16:00:00,0.0,51
3.4,-3.6,353.0,100.0,2022-12-22 17:00:00,0.0,51
4.5,-3.6,24.0,100.0,2022-12-22 18:00:00,0.0,51
4.6,-3.5,21.0,100.0,2022-12-22 19:00:00,0.0,51
0.9,-3.5,307.0,100.0,2022-12-22 20:00:00,0.0,51
2.1,-3.1,298.0,100.0,2022-12-22 21:00:00,0.0,51
1.5,-2.3,238.0,100.0,2022-12-22 22:00:00,0.0,51
0.0,-1.7,358.0,100.0,2022-12-23 00:00:00,0.0,51
0.0,-1.8,24.0,100.0,2022-12-23 01:00:00,0.0,51
0.0,-2.0,337.0,100.0,2022-12-23 02:00:00,0.0,51
0.0,-2.2,339.0,100.0,2022-12-23 03:00:00,0.0,51
0.0,-2.3,19.0,100.0,2022-12-23 04:00:00,0.0,51
0.0,-2.3,334.0,100.0,2022-12-23 05:00:00,0.0,51
0.0,-2.0,333.0,100.0,2022-12-23 06:00:00,0.0,51
0.0,-1.7,347.0,100.0,2022-12-23 07:00:00,0.0,51
0.0,-1.4,343.0,100.0,2022-12-23 08:00:00,0.0,51
0.0,-1.0,343.0,100.0,2022-12-23 09:00:00,0.0,51
0.0,-0.9,17.0,100.0,2022-12-23 10:00:00,0.0,51
0.0,-0.6,71.0,100.0,2022-12-23 11:00:00,0.0,51
0.0,-0.4,345.0,100.0,2022-12-23 12:00:00,0.0,51
0.0,-0.2,262.0,100.0,2022-12-23 13:00:00,0.0,51
0.0,0.0,31.0,100.0,2022-12-23 14:00:00,0.0,51
0.0,0.0,4.0,100.0,2022-12-23 15:00:00,0.0,51
0.0,-0.1,343.0,100.0,2022-12-23 16:00:00,0.0,51
0.0,0.0,7.0,100.0,2022-12-23 17:00:00,0.0,51
0.0,0.0,13.0,100.0,2022-12-23 18:00:00,0.0,51
0.0,0.0,135.0,100.0,2022-12-23 19:00:00,0.0,51
0.0,0.2,332.0,100.0,2022-12-23 20:00:00,0.0,51
0.0,0.3,22.0,100.0,2022-12-23 21:00:00,0.0,51
0.0,0.3,360.0,100.0,2022-12-23 22:00:00,0.0,51
