wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 56.0, 1.6, 0.0, -44.3, 1.8, -38.8, -39.1, 1.0, 0.0, 0.0, 55.0,2022-12-22 02:00:00,51
13.0, 55.0, 1.8, 0.0, -44.8, 2.0, -39.1, -39.6, 144.0, 0.0, 0.0, 55.0,2022-12-22 03:00:00,51
112.0, 55.0, None, 0.0, -45.3, 1.9, -39.6, -39.8, 13.0, 0.0, 0.0, 55.0,2022-12-22 04:00:00,51
343.0, None, None, 0.0, None, 0.0, None, -40.0, None, None, None, 54.0,2022-12-22 05:00:00,51
202.0, None, None, 0.0, None, 1.9, None, -40.5, None, None, None, 54.0,2022-12-22 06:00:00,51
94.0, None, None, 0.0, None, 1.6, None, -40.7, None, None, None, 54.0,2022-12-22 07:00:00,51
50.0, None, None, 0.0, None, 0.0, None, -40.1, None, None, None, 54.0,2022-12-22 08:00:00,51
286.0, 54.0, None, 0.0, -45.9, 1.7, -40.1, -37.9, 50.0, 0.0, 0.0, 55.0,2022-12-22 09:00:00,51
259.0, 55.0, 1.7, 0.0, -43.6, 1.7, -37.9, -34.9, 286.0, 0.0, 0.0, 55.0,2022-12-22 10:00:00,51
264.0, 55.0, 1.7, 0.0, -40.8, 2.4, -34.9, -30.8, 259.0, 0.0, 0.0, 54.0,2022-12-22 11:00:00,51
None, 54.0, 2.4, None, -37.1, None, -30.8, None, 264.0, 0.0, 0.0, None,2022-12-22 12:00:00,51
167.0, None, None, 0.0, None, 1.7, None, -28.6, None, None, None, 52.0,2022-12-22 13:00:00,51
246.0, 52.0, 1.7, 0.0, -35.4, 1.8, -28.6, -29.5, 167.0, 0.0, None, 57.0,2022-12-22 14:00:00,51
169.0, 57.0, 1.8, 0.0, -35.3, 1.9, -29.5, -30.9, 246.0, 0.0, None, 64.0,2022-12-22 15:00:00,51
146.0, 64.0, 1.9, 0.0, -35.5, 1.7, -30.9, -30.3, 169.0, 0.0, None, 63.0,2022-12-22 16:00:00,51
348.0, 63.0, 1.7, 0.0, -35.1, 1.7, -30.3, -29.8, 146.0, 0.0, None, 63.0,2022-12-22 17:00:00,51
285.0, 63.0, 1.7, 0.0, -34.6, 1.7, -29.8, -29.1, 348.0, 0.0, None, 64.0,2022-12-22 18:00:00,51
250.0, 64.0, 1.7, 0.0, -33.8, 1.7, -29.1, -28.3, 285.0, 0.0, None, 64.0,2022-12-22 19:00:00,51
None, 64.0, 1.7, None, -33.0, None, -28.3, None, 250.0, 0.0, None, None,2022-12-22 20:00:00,51
131.0, None, None, 0.0, None, 1.8, None, -24.1, None, None, None, 71.0,2022-12-23 03:00:00,51
4.0, None, None, 0.0, None, 0.0, None, -23.7, None, None, None, 72.0,2022-12-23 04:00:00,51
226.0, None, None, 0.0, None, 1.6, None, -23.2, None, None, None, 72.0,2022-12-23 05:00:00,51
203.0, None, None, 0.0, None, 2.4, None, -22.9, None, None, None, 73.0,2022-12-23 06:00:00,51
265.0, None, None, 0.0, None, 0.0, None, -22.6, None, None, None, 73.0,2022-12-23 07:00:00,51
219.0, None, None, 0.0, None, 1.6, None, -22.0, None, None, None, 73.0,2022-12-23 08:00:00,51
254.0, None, None, 0.0, None, 2.1, None, -20.9, None, None, None, 73.0,2022-12-23 09:00:00,51
271.0, 73.0, 2.1, 0.0, -24.5, 2.3, -20.9, -19.0, 254.0, 0.0, None, 71.0,2022-12-23 10:00:00,51
215.0, 71.0, 2.3, 0.0, -22.9, 2.5, -19.0, -17.7, 271.0, 0.0, None, 72.0,2022-12-23 11:00:00,51
240.0, 72.0, 2.5, 0.0, -21.5, 2.6, -17.7, -16.8, 215.0, 0.0, None, 73.0,2022-12-23 12:00:00,51
2.0, 73.0, 2.6, 0.0, -20.5, 0.0, -16.8, -16.7, 240.0, 0.0, 0.0, 76.0,2022-12-23 13:00:00,51
295.0, 76.0, None, 0.0, -19.9, 2.0, -16.7, -16.5, 2.0, 0.0, 0.0, 77.0,2022-12-23 14:00:00,51
18.0, 77.0, None, 0.0, -19.6, 1.8, -16.5, -16.4, 295.0, 0.0, 0.0, 79.0,2022-12-23 15:00:00,51
None, 79.0, 1.8, None, -19.2, None, -16.4, None, 18.0, 0.0, 0.0, None,2022-12-23 16:00:00,51
