wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 59.0, 11.3, 0.0, -10.4, 15.1, -3.6, -4.4, 94.0, 0.0, 0.0, 47.0,2022-12-17 15:00:00, 4.0,51
54.0, 47.0, 15.1, 0.0, -14.0, 16.2, -4.4, -5.6, 15.0, 0.0, 0.0, 53.0,2022-12-17 16:00:00, 5.0,51
35.0, 53.0, 16.2, 0.0, -13.7, 10.8, -5.6, -6.4, 54.0, 0.0, 0.0, 48.0,2022-12-17 17:00:00, 7.0,51
43.0, 48.0, 10.8, 0.0, -15.6, 16.5, -6.4, -7.7, 35.0, 0.0, 0.0, 52.0,2022-12-17 18:00:00, 7.0,51
56.0, 52.0, 16.5, 0.0, -15.9, 14.1, -7.7, -8.4, 43.0, 0.0, 0.0, 46.0,2022-12-17 19:00:00, 7.0,51
67.0, 46.0, 14.1, 0.0, -18.0, 14.2, -8.4, -9.3, 56.0, 0.0, 0.0, 44.0,2022-12-17 20:00:00, 7.0,51
59.0, 44.0, 14.2, 0.0, -19.3, 15.4, -9.3, -10.2, 67.0, 0.0, 0.0, 44.0,2022-12-17 21:00:00, 7.0,51
34.0, 44.0, 15.4, 0.0, -20.1, 15.6, -10.2, -11.2, 59.0, 0.0, 0.0, 43.0,2022-12-17 22:00:00, 7.0,51
None, 43.0, 15.6, None, -21.3, None, -11.2, None, 34.0, 0.0, 0.0, None,2022-12-17 23:00:00, 7.0,51
71.0, 54.0, 9.7, 0.0, -19.4, 9.7, -12.0, -12.3, 230.0, 0.0, 0.0, 41.0,2022-12-18 00:00:00, 7.0,51
25.0, 41.0, 9.7, 0.0, -22.9, 8.2, -12.3, -12.7, 71.0, 0.0, 0.0, 43.0,2022-12-18 01:00:00, 7.0,51
294.0, 43.0, 8.2, 0.0, -22.7, 5.6, -12.7, -13.2, 25.0, 0.0, 0.0, 48.0,2022-12-18 02:00:00, 7.0,51
112.0, 48.0, 5.6, 0.0, -21.9, 6.0, -13.2, -13.8, 294.0, 0.0, 0.0, 49.0,2022-12-18 03:00:00, 7.0,51
59.0, 49.0, None, 0.0, -22.2, 16.3, -13.8, -14.4, 112.0, 0.0, 0.0, 45.0,2022-12-18 04:00:00, 7.0,51
52.0, 45.0, 16.3, 0.0, -23.7, 17.5, -14.4, -14.8, 59.0, 0.0, 0.0, 43.0,2022-12-18 05:00:00, 7.0,51
47.0, 43.0, 17.5, 0.0, -24.6, 20.1, -14.8, -15.3, 52.0, 0.0, 0.0, 46.0,2022-12-18 06:00:00, 8.0,51
296.0, 46.0, 20.1, 0.0, -24.3, 8.3, -15.3, -15.8, 47.0, 0.0, 0.0, 52.0,2022-12-18 07:00:00, 7.0,51
162.0, 52.0, 8.3, 0.0, -23.4, 7.0, -15.8, -16.0, 296.0, 0.0, 0.0, 47.0,2022-12-18 08:00:00, 7.0,51
34.0, None, None, 0.0, None, 17.5, None, -16.3, None, None, None, 40.0,2022-12-18 09:00:00, None,51
295.0, None, None, 0.0, None, 8.0, None, -15.7, None, None, None, 36.0,2022-12-18 10:00:00, None,51
122.0, None, None, 0.0, None, 8.2, None, -15.8, None, None, None, 38.0,2022-12-18 11:00:00, None,51
184.0, None, None, 0.0, None, 6.4, None, -15.9, None, None, None, 39.0,2022-12-18 12:00:00, None,51
43.0, None, None, 0.0, None, 13.5, None, -15.8, None, None, None, 35.0,2022-12-18 13:00:00, None,51
44.0, None, None, 0.0, None, 17.3, None, -16.4, None, None, None, 35.0,2022-12-18 14:00:00, None,51
52.0, 35.0, 17.3, 0.0, -28.3, 20.0, -16.4, -16.8, 44.0, 0.0, 0.0, 36.0,2022-12-18 15:00:00, 7.0,51
58.0, 36.0, None, 0.0, -28.4, 12.4, -16.8, -17.0, 52.0, 0.0, 0.0, 37.0,2022-12-18 16:00:00, 7.0,51
51.0, 37.0, 12.4, 0.0, -28.3, 15.8, -17.0, -17.3, 58.0, 0.0, 0.0, 33.0,2022-12-18 17:00:00, 7.0,51
34.0, 33.0, 15.8, 0.0, -29.8, 9.2, -17.3, -17.8, 51.0, 0.0, 0.0, 31.0,2022-12-18 18:00:00, 7.0,51
45.0, 31.0, 9.2, 0.0, -30.9, 9.1, -17.8, -18.3, 34.0, 0.0, 0.0, 30.0,2022-12-18 19:00:00, 7.0,51
230.0, 30.0, 9.1, 0.0, -31.7, 4.3, -18.3, -18.8, 45.0, 0.0, 0.0, 33.0,2022-12-18 20:00:00, 7.0,51
299.0, 33.0, 4.3, 0.0, -31.1, 4.9, -18.8, -19.8, 230.0, 0.0, 0.0, 35.0,2022-12-18 21:00:00, 7.0,51
156.0, 35.0, 4.9, 0.0, -31.4, 5.7, -19.8, -20.4, 299.0, 0.0, 0.0, 39.0,2022-12-18 22:00:00, 7.0,51
None, 39.0, 5.7, None, -30.8, None, -20.4, None, 156.0, 0.0, 0.0, None,2022-12-18 23:00:00, 7.0,51
168.0, 41.0, 3.5, 0.0, -30.3, 7.9, -20.4, -19.7, 163.0, 0.0, 0.0, 38.0,2022-12-19 00:00:00, 7.0,51
189.0, 38.0, 7.9, 0.0, -30.4, 3.3, -19.7, -19.9, 168.0, 0.0, 0.0, 42.0,2022-12-19 01:00:00, 7.0,51
159.0, 42.0, 3.3, 0.0, -29.6, 6.4, -19.9, -20.1, 189.0, 0.0, 0.0, 41.0,2022-12-19 02:00:00, 7.0,51
238.0, 41.0, 6.4, 0.0, -30.0, 2.4, -20.1, -21.3, 159.0, 0.0, 0.0, 48.0,2022-12-19 03:00:00, 7.0,51
164.0, 48.0, 2.4, 0.0, -29.4, 3.6, -21.3, -21.0, 238.0, 0.0, 0.0, 46.0,2022-12-19 04:00:00, 7.0,51
153.0, 46.0, 3.6, 0.0, -29.6, 5.9, -21.0, -21.3, 164.0, 0.0, 0.0, 46.0,2022-12-19 05:00:00, 7.0,51
87.0, 46.0, 5.9, 0.0, -29.9, 3.3, -21.3, -22.8, 153.0, 0.0, 0.0, 52.0,2022-12-19 06:00:00, 7.0,51
16.0, 52.0, 3.3, 0.0, -30.0, 4.4, -22.8, -22.9, 87.0, 0.0, 0.0, 51.0,2022-12-19 07:00:00, 7.0,51
20.0, 51.0, 4.4, 0.0, -30.3, 4.9, -22.9, -23.7, 16.0, 0.0, 0.0, 50.0,2022-12-19 08:00:00, 7.0,51
171.0, 50.0, 4.9, 0.0, -31.2, 3.8, -23.7, -22.0, 20.0, 0.0, 0.0, 46.0,2022-12-19 09:00:00, 7.0,51
297.0, 46.0, 3.8, 0.0, -30.5, 6.0, -22.0, -20.7, 171.0, 0.0, 0.0, 37.0,2022-12-19 10:00:00, 7.0,51
344.0, 37.0, None, 0.0, -31.6, 6.7, -20.7, -19.6, 297.0, 0.0, 0.0, 34.0,2022-12-19 11:00:00, 7.0,51
326.0, 34.0, 6.7, 0.0, -31.5, 8.2, -19.6, -19.1, 344.0, 0.0, 0.0, 33.0,2022-12-19 12:00:00, 7.0,51
329.0, 33.0, 8.2, 0.0, -31.4, 7.2, -19.1, -21.2, 326.0, 0.0, 0.0, 38.0,2022-12-19 13:00:00, 7.0,51
3.0, 38.0, 7.2, 0.0, -31.8, 4.3, -21.2, -21.7, 329.0, 0.0, 0.0, 40.0,2022-12-19 14:00:00, 7.0,51
13.0, 40.0, 4.3, 0.0, -31.7, 4.7, -21.7, -22.5, 3.0, 0.0, 0.0, 44.0,2022-12-19 15:00:00, 7.0,51
58.0, 44.0, 4.7, 0.0, -31.5, 3.2, -22.5, -24.9, 13.0, 0.0, 0.0, 55.0,2022-12-19 16:00:00, 7.0,51
17.0, 55.0, 3.2, 0.0, -31.4, 2.4, -24.9, -25.6, 58.0, 0.0, 0.0, 59.0,2022-12-19 17:00:00, 7.0,51
104.0, 59.0, 2.4, 0.0, -31.3, 4.5, -25.6, -26.7, 17.0, 0.0, 0.0, 64.0,2022-12-19 18:00:00, 7.0,51
5.0, 64.0, 4.5, 0.0, -31.5, 4.1, -26.7, -27.2, 104.0, 0.0, 0.0, 62.0,2022-12-19 19:00:00, 7.0,51
145.0, 62.0, 4.1, 0.0, -32.3, 4.7, -27.2, -25.3, 5.0, 0.0, 0.0, 56.0,2022-12-19 20:00:00, 7.0,51
142.0, 56.0, 4.7, 0.0, -31.5, 2.3, -25.3, -24.5, 145.0, 0.0, 0.0, 57.0,2022-12-19 21:00:00, 7.0,51
352.0, 57.0, 2.3, 0.0, -30.6, 3.0, -24.5, -24.1, 142.0, 0.0, 0.0, 57.0,2022-12-19 22:00:00, 7.0,51
None, 57.0, None, None, -30.2, None, -24.1, None, 352.0, 0.0, 0.0, None,2022-12-19 23:00:00, 7.0,51
227.0, 47.0, 6.1, 0.0, -31.8, 2.9, -23.6, -23.3, 345.0, 0.0, 0.0, 49.0,2022-12-20 00:00:00, 8.0,51
331.0, 49.0, 2.9, 0.0, -31.1, 2.6, -23.3, -23.5, 227.0, 0.0, 0.0, 59.0,2022-12-20 01:00:00, 8.0,51
169.0, 59.0, 2.6, 0.0, -29.3, 5.4, -23.5, -23.4, 331.0, 0.0, 0.0, 68.0,2022-12-20 02:00:00, 7.0,51
179.0, 68.0, 5.4, 0.0, -27.7, 5.0, -23.4, -23.2, 169.0, 0.0, 0.0, 66.0,2022-12-20 03:00:00, 8.0,51
172.0, 66.0, None, 0.0, -27.8, 4.9, -23.2, -23.2, 179.0, 0.0, 0.0, 67.0,2022-12-20 04:00:00, 8.0,51
148.0, 67.0, 4.9, 0.0, -27.6, 6.4, -23.2, -23.2, 172.0, 0.0, 0.0, 68.0,2022-12-20 05:00:00, 7.0,51
159.0, 68.0, 6.4, 0.0, -27.5, 6.7, -23.2, -23.3, 148.0, 0.0, 0.0, 68.0,2022-12-20 06:00:00, 7.0,51
153.0, 68.0, 6.7, 0.0, -27.6, 7.5, -23.3, -23.4, 159.0, 0.0, 0.0, 68.0,2022-12-20 07:00:00, 8.0,51
168.0, 68.0, 7.5, 0.0, -27.7, 8.9, -23.4, -23.1, 153.0, 0.0, 0.0, 61.0,2022-12-20 08:00:00, 9.0,51
148.0, 61.0, 8.9, 0.0, -28.5, 5.9, -23.1, -22.7, 168.0, 0.0, 0.0, 62.0,2022-12-20 09:00:00, 9.0,51
177.0, 62.0, 5.9, 0.0, -28.0, 10.1, -22.7, -22.5, 148.0, 0.0, 0.0, 56.0,2022-12-20 10:00:00, 9.0,51
164.0, 56.0, 10.1, 0.0, -28.9, 9.8, -22.5, -21.9, 177.0, 0.0, 0.0, 54.0,2022-12-20 11:00:00, 8.0,51
169.0, 54.0, 9.8, 0.0, -28.7, 9.5, -21.9, -21.5, 164.0, 0.0, 0.0, 49.0,2022-12-20 12:00:00, 8.0,51
173.0, 49.0, 9.5, 0.0, -29.4, 9.5, -21.5, -21.2, 169.0, 0.0, 0.0, 47.0,2022-12-20 13:00:00, 8.0,51
197.0, 47.0, 9.5, 0.0, -29.6, 6.1, -21.2, -21.4, 173.0, 0.0, 0.0, 47.0,2022-12-20 14:00:00, 8.0,51
229.0, 47.0, 6.1, 0.0, -29.7, 5.4, -21.4, -21.9, 197.0, 0.0, 0.0, 48.0,2022-12-20 15:00:00, 9.0,51
182.0, 48.0, 5.4, 0.0, -30.0, 2.5, -21.9, -22.1, 229.0, 0.0, 0.0, 51.0,2022-12-20 16:00:00, 9.0,51
176.0, 51.0, 2.5, 0.0, -29.5, 3.9, -22.1, -22.7, 182.0, 0.0, 0.0, 57.0,2022-12-20 17:00:00, 9.0,51
126.0, 57.0, 3.9, 0.0, -28.9, 6.6, -22.7, -23.1, 176.0, 0.0, 0.0, 59.0,2022-12-20 18:00:00, 9.0,51
26.0, 59.0, 6.6, 0.0, -28.9, 3.9, -23.1, -23.8, 126.0, 0.0, 0.0, 59.0,2022-12-20 19:00:00, 9.0,51
147.0, 59.0, 3.9, 0.0, -29.6, 9.1, -23.8, -24.0, 26.0, 0.0, 0.0, 55.0,2022-12-20 20:00:00, 8.0,51
131.0, 55.0, 9.1, 0.0, -30.5, 3.4, -24.0, -24.6, 147.0, 0.0, 0.0, 60.0,2022-12-20 21:00:00, 8.0,51
159.0, 60.0, 3.4, 0.0, -30.2, 9.2, -24.6, -23.0, 131.0, 0.0, 0.0, 53.0,2022-12-20 22:00:00, 8.0,51
None, 53.0, 9.2, None, -30.0, None, -23.0, None, 159.0, 0.0, 0.0, None,2022-12-20 23:00:00, 8.0,51
154.0, 56.0, 5.2, 0.0, -29.7, 9.5, -23.3, -23.1, 129.0, 0.0, 0.0, 53.0,2022-12-21 00:00:00, 8.0,51
52.0, 53.0, 9.5, 0.0, -30.1, 3.5, -23.1, -24.6, 154.0, 0.0, 0.0, 62.0,2022-12-21 01:00:00, 8.0,51
110.0, 62.0, 3.5, 0.0, -29.8, 3.7, -24.6, -27.6, 52.0, 0.0, 0.0, 69.0,2022-12-21 02:00:00, 8.0,51
157.0, 69.0, 3.7, 0.0, -31.6, 3.8, -27.6, -27.3, 110.0, 0.0, 0.0, 68.0,2022-12-21 03:00:00, 8.0,51
45.0, 68.0, 3.8, 0.0, -31.4, 1.8, -27.3, -28.4, 157.0, 0.0, 0.0, 69.0,2022-12-21 04:00:00, 8.0,51
73.0, 69.0, 1.8, 0.0, -32.3, 5.6, -28.4, -28.0, 45.0, 0.0, 0.0, 67.0,2022-12-21 05:00:00, 8.0,51
88.0, 67.0, 5.6, 0.0, -32.2, 4.4, -28.0, -28.7, 73.0, 0.0, 0.0, 65.0,2022-12-21 06:00:00, 8.0,51
65.0, 65.0, 4.4, 0.0, -33.2, 4.2, -28.7, -28.9, 88.0, 0.0, 0.0, 67.0,2022-12-21 07:00:00, 8.0,51
136.0, 67.0, 4.2, 0.0, -33.1, 5.0, -28.9, -28.0, 65.0, 0.0, 0.0, 68.0,2022-12-21 08:00:00, 8.0,51
145.0, 68.0, None, 0.0, -32.1, 4.5, -28.0, -25.4, 136.0, 0.0, 0.0, 67.0,2022-12-21 09:00:00, 8.0,51
196.0, 67.0, 4.5, 0.0, -29.7, 3.6, -25.4, -20.6, 145.0, 0.0, 0.0, 47.0,2022-12-21 10:00:00, 8.0,51
199.0, 47.0, 3.6, 0.0, -29.0, 4.3, -20.6, -19.8, 196.0, 0.0, 0.0, 40.0,2022-12-21 11:00:00, 7.0,51
223.0, 40.0, 4.3, 0.0, -30.0, 3.5, -19.8, -19.0, 199.0, 0.0, 0.0, 38.0,2022-12-21 12:00:00, 7.0,51
193.0, 38.0, 3.5, 0.0, -29.8, 4.1, -19.0, -23.1, 223.0, 0.0, 0.0, 51.0,2022-12-21 13:00:00, 7.0,51
76.0, 51.0, 4.1, 0.0, -30.5, 2.0, -23.1, -24.4, 193.0, 0.0, 0.0, 57.0,2022-12-21 14:00:00, 8.0,51
113.0, 57.0, None, 0.0, -30.5, 3.0, -24.4, -26.3, 76.0, 0.0, 0.0, 67.0,2022-12-21 15:00:00, 8.0,51
170.0, 67.0, None, 0.0, -30.6, 3.6, -26.3, -27.2, 113.0, 0.0, 0.0, 64.0,2022-12-21 16:00:00, 8.0,51
74.0, 64.0, 3.6, 0.0, -32.0, 4.4, -27.2, -27.9, 170.0, 0.0, 0.0, 69.0,2022-12-21 17:00:00, 8.0,51
151.0, 69.0, 4.4, 0.0, -31.8, 2.1, -27.9, -28.0, 74.0, 0.0, 0.0, 67.0,2022-12-21 18:00:00, 8.0,51
281.0, 67.0, 2.1, 0.0, -32.2, 2.9, -28.0, -28.8, 151.0, 0.0, 0.0, 67.0,2022-12-21 19:00:00, 8.0,51
45.0, 67.0, 2.9, 0.0, -33.0, 2.9, -28.8, -28.1, 281.0, 0.0, 0.0, 66.0,2022-12-21 20:00:00, 8.0,51
60.0, 66.0, 2.9, 0.0, -32.5, 3.1, -28.1, -28.4, 45.0, 0.0, 0.0, 69.0,2022-12-21 21:00:00, 8.0,51
108.0, 69.0, 3.1, 0.0, -32.3, 3.0, -28.4, -28.7, 60.0, 0.0, 0.0, 65.0,2022-12-21 22:00:00, 8.0,51
None, 65.0, None, None, -33.2, None, -28.7, None, 108.0, 0.0, 0.0, None,2022-12-21 23:00:00, 8.0,51
141.0, 64.0, 4.5, 0.0, -32.9, 3.6, -28.2, -29.6, 142.0, 0.0, 0.0, 67.0,2022-12-22 00:00:00, 8.0,51
64.0, 67.0, 3.6, 0.0, -33.8, 3.0, -29.6, -28.7, 141.0, 0.0, 0.0, 66.0,2022-12-22 01:00:00, 8.0,51
165.0, 66.0, None, 0.0, -33.1, 3.8, -28.7, -29.6, 64.0, 0.0, 0.0, 63.0,2022-12-22 02:00:00, 8.0,51
149.0, 63.0, 3.8, 0.0, -34.4, 2.2, -29.6, -29.6, 165.0, 0.0, 0.0, 64.0,2022-12-22 03:00:00, 8.0,51
194.0, 64.0, 2.2, 0.0, -34.3, 2.7, -29.6, -30.4, 149.0, 0.0, 0.0, 66.0,2022-12-22 04:00:00, 8.0,51
61.0, 66.0, 2.7, 0.0, -34.7, 2.6, -30.4, -30.4, 194.0, 0.0, 0.0, 64.0,2022-12-22 05:00:00, 8.0,51
56.0, 64.0, 2.6, 0.0, -35.0, 3.4, -30.4, -30.4, 61.0, 0.0, 0.0, 65.0,2022-12-22 06:00:00, 8.0,51
333.0, 65.0, 3.4, 0.0, -34.9, 1.6, -30.4, -30.5, 56.0, 0.0, 0.0, 63.0,2022-12-22 07:00:00, 8.0,51
28.0, 63.0, 1.6, 0.0, -35.3, 3.0, -30.5, -29.0, 333.0, 0.0, 0.0, 66.0,2022-12-22 08:00:00, 8.0,51
250.0, 66.0, None, 0.0, -33.4, 2.1, -29.0, -26.3, 28.0, 0.0, 0.0, 65.0,2022-12-22 09:00:00, 8.0,51
224.0, 65.0, 2.1, 0.0, -30.9, 1.8, -26.3, -25.2, 250.0, 0.0, 0.0, 66.0,2022-12-22 10:00:00, 8.0,51
330.0, 66.0, 1.8, 0.0, -29.7, 4.8, -25.2, -24.1, 224.0, 0.0, 0.0, 57.0,2022-12-22 11:00:00, 8.0,51
264.0, 57.0, 4.8, 0.0, -30.2, 3.9, -24.1, -23.3, 330.0, 0.0, 0.0, 54.0,2022-12-22 12:00:00, 8.0,51
346.0, 54.0, 3.9, 0.0, -30.0, 5.0, -23.3, -23.9, 264.0, 0.0, 0.0, 53.0,2022-12-22 13:00:00, 8.0,51
337.0, 53.0, None, 0.0, -30.8, 4.7, -23.9, -23.4, 346.0, 0.0, 0.0, 54.0,2022-12-22 14:00:00, 8.0,51
197.0, 54.0, 4.7, 0.0, -30.1, 2.2, -23.4, -22.4, 337.0, 0.0, 0.0, 57.0,2022-12-22 15:00:00, 8.0,51
344.0, 57.0, 2.2, 0.0, -28.6, 4.4, -22.4, -23.0, 197.0, 0.0, 0.0, 59.0,2022-12-22 16:00:00, 8.0,51
2.0, 59.0, 4.4, 0.0, -28.8, 4.4, -23.0, -23.4, 344.0, 0.0, 0.0, 59.0,2022-12-22 17:00:00, 8.0,51
84.0, 59.0, 4.4, 0.0, -29.2, 2.4, -23.4, -22.7, 2.0, 0.0, 0.0, 62.0,2022-12-22 18:00:00, 8.0,51
78.0, 62.0, 2.4, 0.0, -28.0, 2.0, -22.7, -21.6, 84.0, 0.0, 0.0, 61.0,2022-12-22 19:00:00, 8.0,51
19.0, 61.0, None, 0.0, -27.1, 1.9, -21.6, -21.0, 78.0, 0.0, 0.0, 62.0,2022-12-22 20:00:00, 8.0,51
191.0, 62.0, 1.9, 0.0, -26.4, 2.8, -21.0, -20.6, 19.0, 0.0, 0.0, 67.0,2022-12-22 21:00:00, 8.0,51
126.0, 67.0, 2.8, 0.0, -25.1, 1.9, -20.6, -20.5, 191.0, 0.0, 0.0, 72.0,2022-12-22 22:00:00, 8.0,51
None, 72.0, 1.9, None, -24.2, None, -20.5, None, 126.0, 0.0, 0.0, None,2022-12-22 23:00:00, 8.0,51
171.0, 70.0, 6.3, 0.0, -23.9, 2.9, -19.8, -19.4, 46.0, 0.0, 0.0, 70.0,2022-12-23 00:00:00, 8.0,51
351.0, 70.0, 2.9, 0.0, -23.5, 2.5, -19.4, -19.0, 171.0, 0.0, 0.0, 68.0,2022-12-23 01:00:00, 9.0,51
14.0, 68.0, 2.5, 0.0, -23.4, 5.1, -19.0, -19.2, 351.0, 0.0, 0.0, 71.0,2022-12-23 02:00:00, 9.0,51
73.0, 71.0, 5.1, 0.0, -23.1, 3.9, -19.2, -19.1, 14.0, 0.0, 0.0, 71.0,2022-12-23 03:00:00, 9.0,51
105.0, None, None, 0.0, None, 2.1, None, -18.3, None, None, None, 69.0,2022-12-23 04:00:00, None,51
10.0, 69.0, 2.1, 0.0, -22.6, 3.3, -18.3, -17.7, 105.0, 0.0, 0.0, 73.0,2022-12-23 05:00:00, 9.0,51
106.0, 73.0, 3.3, 0.0, -21.4, 2.1, -17.7, -17.7, 10.0, 0.0, 0.0, 76.0,2022-12-23 06:00:00, 10.0,51
145.0, 76.0, 2.1, 0.0, -20.9, 3.1, -17.7, -17.5, 106.0, 0.0, 0.0, 78.0,2022-12-23 07:00:00, 10.0,51
344.0, 78.0, 3.1, 0.0, -20.4, 2.8, -17.5, -17.3, 145.0, 0.0, 0.0, 77.0,2022-12-23 08:00:00, 10.0,51
278.0, 77.0, 2.8, 0.0, -20.4, 3.6, -17.3, -16.3, 344.0, 0.0, 0.0, 73.0,2022-12-23 09:00:00, 10.0,51
156.0, 73.0, 3.6, 0.0, -20.0, 3.3, -16.3, -14.4, 278.0, 0.0, 0.0, 65.0,2022-12-23 10:00:00, 10.0,51
201.0, 65.0, 3.3, 0.0, -19.5, 5.2, -14.4, -14.0, 156.0, 0.0, 0.0, 67.0,2022-12-23 11:00:00, 10.0,51
200.0, 67.0, 5.2, 0.0, -18.8, 7.1, -14.0, -14.0, 201.0, 0.0, 0.0, 69.0,2022-12-23 12:00:00, 9.0,51
233.0, 69.0, 7.1, 0.0, -18.5, 3.7, -14.0, -13.4, 200.0, 0.0, 0.0, 68.0,2022-12-23 13:00:00, 10.0,51
209.0, 68.0, 3.7, 0.0, -18.0, 6.1, -13.4, -13.5, 233.0, 0.0, 0.0, 69.0,2022-12-23 14:00:00, 10.0,51
190.0, 69.0, 6.1, 0.0, -18.0, 4.3, -13.5, -13.7, 209.0, 0.0, 0.0, 74.0,2022-12-23 15:00:00, 10.0,51
86.0, 74.0, 4.3, 0.0, -17.3, 3.4, -13.7, -15.0, 190.0, 0.0, 0.0, 79.0,2022-12-23 16:00:00, 10.0,51
78.0, 79.0, 3.4, 0.0, -17.8, 5.7, -15.0, -14.7, 86.0, 0.0, 0.0, 80.0,2022-12-23 17:00:00, 10.0,51
162.0, 80.0, 5.7, 0.0, -17.4, 4.8, -14.7, -14.8, 78.0, 0.0, 0.0, 81.0,2022-12-23 18:00:00, 10.0,51
19.0, 81.0, 4.8, 0.0, -17.3, 5.4, -14.8, -14.7, 162.0, 0.0, 0.0, 80.0,2022-12-23 19:00:00, 10.0,51
88.0, 80.0, 5.4, 0.0, -17.4, 4.9, -14.7, -14.5, 19.0, 0.0, 0.0, 81.0,2022-12-23 20:00:00, 10.0,51
279.0, 81.0, 4.9, 0.0, -17.0, 2.7, -14.5, -14.3, 88.0, 0.0, 0.0, 82.0,2022-12-23 21:00:00, 10.0,51
87.0, 82.0, 2.7, 0.0, -16.7, 3.8, -14.3, -13.3, 279.0, 0.0, 0.0, 81.0,2022-12-23 22:00:00, 10.0,51
None, 81.0, 3.8, None, -15.9, None, -13.3, None, 87.0, 0.0, 0.0, None,2022-12-23 23:00:00, 10.0,51
