wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,-27.2,322.0,68.0,2022-12-19 04:00:00,0.0,51
2.1,-27.6,23.0,68.0,2022-12-19 05:00:00,0.0,51
3.1,-27.7,6.0,68.0,2022-12-19 07:00:00,0.0,51
2.6,-28.1,319.0,66.0,2022-12-19 08:00:00,0.0,51
3.6,-26.4,346.0,67.0,2022-12-19 09:00:00,0.0,51
4.6,-23.9,336.0,63.0,2022-12-19 10:00:00,0.0,51
3.5,-23.4,325.0,59.0,2022-12-19 11:00:00,0.0,51
3.7,-21.7,322.0,56.0,2022-12-19 12:00:00,0.0,51
4.9,-20.7,319.0,53.0,2022-12-19 13:00:00,0.0,51
3.1,-24.5,330.0,64.0,2022-12-19 14:00:00,0.0,51
1.7,-26.0,353.0,65.0,2022-12-19 15:00:00,0.0,51
2.7,-26.6,351.0,68.0,2022-12-19 16:00:00,0.0,51
5.0,-26.5,22.0,67.0,2022-12-19 17:00:00,0.0,51
2.4,-26.7,324.0,69.0,2022-12-19 18:00:00,0.0,51
1.8,-26.0,275.0,70.0,2022-12-19 19:00:00,0.0,51
2.2,-26.0,215.0,71.0,2022-12-19 20:00:00,0.0,51
2.6,-25.3,345.0,70.0,2022-12-19 21:00:00,0.0,51
2.2,-26.0,161.0,71.0,2022-12-19 22:00:00,0.0,51
1.9,-26.0,135.0,72.0,2022-12-20 00:00:00,0.0,51
2.3,-26.1,164.0,70.0,2022-12-20 03:00:00,0.0,51
2.3,-26.3,178.0,70.0,2022-12-20 04:00:00,0.0,51
1.7,-26.5,177.0,70.0,2022-12-20 05:00:00,0.0,51
3.4,-26.3,289.0,70.0,2022-12-20 06:00:00,0.0,51
3.1,-26.3,354.0,69.0,2022-12-20 07:00:00,0.0,51
7.7,-26.4,335.0,67.0,2022-12-20 08:00:00,0.0,51
7.0,-26.0,327.0,67.0,2022-12-20 09:00:00,0.0,51
6.9,-25.5,332.0,66.0,2022-12-20 10:00:00,0.0,51
7.3,-25.2,336.0,65.0,2022-12-20 11:00:00,0.0,51
4.9,-21.3,345.0,58.0,2022-12-20 12:00:00,0.0,51
6.4,-23.3,347.0,61.0,2022-12-20 13:00:00,0.0,51
6.3,-23.7,339.0,62.0,2022-12-20 14:00:00,0.0,51
5.9,-26.0,342.0,67.0,2022-12-20 15:00:00,0.0,51
7.9,-26.4,339.0,67.0,2022-12-20 16:00:00,0.0,51
8.6,-26.7,336.0,67.0,2022-12-20 17:00:00,0.0,51
6.2,-26.7,338.0,67.0,2022-12-20 18:00:00,0.0,51
5.6,-27.3,352.0,67.0,2022-12-20 19:00:00,0.0,51
7.9,-27.7,346.0,67.0,2022-12-20 20:00:00,0.0,51
6.7,-27.9,5.0,68.0,2022-12-20 21:00:00,0.0,51
8.8,-26.9,334.0,67.0,2022-12-20 22:00:00,0.0,51
5.9,-27.7,310.0,67.0,2022-12-21 00:00:00,0.0,51
12.2,-27.3,316.0,66.0,2022-12-21 01:00:00,0.0,51
14.7,-28.0,312.0,66.0,2022-12-21 03:00:00,0.0,51
14.4,-28.5,312.0,65.0,2022-12-21 04:00:00,0.0,51
8.0,-29.1,334.0,65.0,2022-12-21 05:00:00,0.0,51
6.0,-29.7,296.0,64.0,2022-12-21 06:00:00,0.0,51
4.1,-30.2,313.0,63.0,2022-12-21 07:00:00,0.0,51
5.5,-29.5,342.0,62.0,2022-12-21 08:00:00,0.0,51
4.7,-25.1,319.0,53.0,2022-12-21 09:00:00,0.0,51
8.0,-23.9,317.0,49.0,2022-12-21 10:00:00,0.0,51
5.6,-22.5,331.0,49.0,2022-12-21 11:00:00,0.0,51
3.7,-21.7,321.0,50.0,2022-12-21 12:00:00,0.0,51
6.5,-22.9,311.0,50.0,2022-12-21 13:00:00,0.0,51
5.2,-23.4,321.0,53.0,2022-12-21 14:00:00,0.0,51
4.9,-26.9,316.0,58.0,2022-12-21 15:00:00,0.0,51
3.6,-29.8,319.0,65.0,2022-12-21 16:00:00,0.0,51
6.0,-29.5,339.0,67.0,2022-12-21 17:00:00,0.0,51
4.6,-29.5,339.0,67.0,2022-12-21 18:00:00,0.0,51
4.2,-29.8,334.0,69.0,2022-12-21 19:00:00,0.0,51
3.2,-31.1,327.0,66.0,2022-12-21 20:00:00,0.0,51
2.3,-31.4,355.0,65.0,2022-12-21 21:00:00,0.0,51
3.3,-30.5,320.0,63.0,2022-12-21 22:00:00,0.0,51
2.3,-32.0,354.0,63.0,2022-12-22 00:00:00,0.0,51
3.0,-31.5,322.0,65.0,2022-12-22 01:00:00,0.0,51
1.8,-31.4,343.0,66.0,2022-12-22 03:00:00,0.0,51
2.3,-32.1,335.0,63.0,2022-12-22 04:00:00,0.0,51
2.8,-31.5,345.0,63.0,2022-12-22 05:00:00,0.0,51
3.4,-30.7,342.0,65.0,2022-12-22 06:00:00,0.0,51
4.6,-29.9,335.0,65.0,2022-12-22 07:00:00,0.0,51
2.6,-29.2,328.0,64.0,2022-12-22 08:00:00,0.0,51
2.5,-24.5,104.0,57.0,2022-12-22 09:00:00,0.0,51
3.0,-23.4,167.0,53.0,2022-12-22 10:00:00,0.0,51
3.8,-21.0,160.0,51.0,2022-12-22 11:00:00,0.0,51
2.0,-20.0,20.0,54.0,2022-12-22 12:00:00,0.0,51
2.3,-22.2,167.0,58.0,2022-12-22 13:00:00,0.0,51
2.7,-24.4,15.0,66.0,2022-12-22 14:00:00,0.0,51
2.6,-24.6,159.0,67.0,2022-12-22 15:00:00,0.0,51
3.3,-24.6,339.0,73.0,2022-12-22 16:00:00,0.0,51
3.0,-24.5,200.0,71.0,2022-12-22 17:00:00,0.0,51
3.3,-22.9,267.0,67.0,2022-12-22 18:00:00,0.0,51
4.6,-22.0,125.0,64.0,2022-12-22 19:00:00,0.0,51
4.3,-21.3,139.0,64.0,2022-12-22 20:00:00,0.0,51
4.1,-20.7,179.0,69.0,2022-12-22 21:00:00,0.0,51
6.1,-21.3,167.0,68.0,2022-12-22 22:00:00,0.0,51
12.0,-19.0,125.0,73.0,2022-12-23 00:00:00,0.0,51
19.1,-18.4,126.0,72.0,2022-12-23 01:00:00,0.0,51
16.2,-18.0,129.0,72.0,2022-12-23 03:00:00,0.0,51
17.7,-17.7,123.0,70.0,2022-12-23 04:00:00,0.0,51
19.3,-17.3,120.0,70.0,2022-12-23 05:00:00,0.0,51
18.2,-17.2,127.0,72.0,2022-12-23 06:00:00,0.0,51
19.3,-16.6,124.0,68.0,2022-12-23 07:00:00,0.0,51
20.1,-16.2,129.0,70.0,2022-12-23 08:00:00,0.0,51
19.2,-15.0,127.0,67.0,2022-12-23 09:00:00,0.0,51
15.1,-14.1,122.0,65.0,2022-12-23 10:00:00,0.0,51
11.7,-13.4,137.0,67.0,2022-12-23 11:00:00,0.0,51
11.4,-13.3,138.0,66.0,2022-12-23 12:00:00,0.0,51
10.4,-13.2,122.0,68.0,2022-12-23 13:00:00,0.0,51
13.1,-12.7,131.0,70.0,2022-12-23 14:00:00,0.0,51
10.1,-12.7,143.0,69.0,2022-12-23 15:00:00,0.0,51
9.9,-12.4,147.0,70.0,2022-12-23 16:00:00,0.0,51
6.5,-12.6,174.0,71.0,2022-12-23 17:00:00,0.0,51
4.2,-13.1,202.0,75.0,2022-12-23 18:00:00,0.0,51
4.2,-12.5,29.0,78.0,2022-12-23 19:00:00,0.0,51
3.0,-13.3,297.0,81.0,2022-12-23 20:00:00,0.0,51
5.5,-13.8,16.0,81.0,2022-12-23 21:00:00,0.0,51
4.0,-13.1,355.0,82.0,2022-12-23 22:00:00,0.0,51
