wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None, 0.0, None, 0.0, None, -42.9, None, None, None, 50.0,2022-12-20 07:00:00, None,51
19.0, None, None, 0.0, None, 0.0, None, -42.9, None, None, None, 49.0,2022-12-20 08:00:00, None,51
206.0, None, None, 0.0, None, 0.0, None, -40.1, None, None, None, 50.0,2022-12-20 09:00:00, None,51
303.0, None, None, 0.0, None, 0.0, None, -38.9, None, None, None, 50.0,2022-12-20 10:00:00, None,51
297.0, None, None, 0.0, None, 0.0, None, -35.5, None, None, None, 50.0,2022-12-20 11:00:00, None,51
285.0, None, None, 0.0, None, 0.0, None, -33.1, None, None, None, 50.0,2022-12-20 12:00:00, None,51
299.0, None, None, 0.0, None, 0.0, None, -30.6, None, None, None, 48.0,2022-12-20 13:00:00, None,51
330.0, None, None, 0.0, None, 0.0, None, -30.6, None, None, None, 48.0,2022-12-20 14:00:00, None,51
337.0, None, None, 0.0, None, 0.0, None, -32.3, None, None, None, 53.0,2022-12-20 15:00:00, None,51
309.0, None, None, 0.0, None, 0.0, None, -34.6, None, None, None, 59.0,2022-12-20 16:00:00, None,51
262.0, None, None, 0.0, None, 0.0, None, -36.0, None, None, None, 58.0,2022-12-20 17:00:00, None,51
287.0, None, None, 0.0, None, 0.0, None, -36.0, None, None, None, 58.0,2022-12-20 18:00:00, None,51
324.0, None, None, 0.0, None, 0.0, None, -36.7, None, None, None, 59.0,2022-12-20 19:00:00, None,51
306.0, None, None, 0.0, None, 0.0, None, -37.6, None, None, None, 57.0,2022-12-20 20:00:00, None,51
294.0, None, None, 0.0, None, 0.0, None, -38.2, None, None, None, 56.0,2022-12-20 21:00:00, None,51
344.0, None, None, 0.0, None, 0.0, None, -37.9, None, None, None, 56.0,2022-12-20 22:00:00, None,51
295.0, None, None, 0.0, None, 0.0, None, -38.3, None, None, None, 56.0,2022-12-21 00:00:00, None,51
284.0, None, None, 0.0, None, 0.0, None, -39.2, None, None, None, 54.0,2022-12-21 01:00:00, None,51
349.0, None, None, 0.0, None, 0.0, None, -39.3, None, None, None, 55.0,2022-12-21 03:00:00, None,51
329.0, None, None, 0.0, None, 0.0, None, -39.0, None, None, None, 55.0,2022-12-21 04:00:00, None,51
262.0, None, None, 0.0, None, 0.0, None, -38.6, None, None, None, 54.0,2022-12-21 05:00:00, None,51
251.0, None, None, 0.0, None, 0.0, None, -40.3, None, None, None, 52.0,2022-12-21 06:00:00, None,51
138.0, None, None, 0.0, None, 0.0, None, -42.4, None, None, None, 49.0,2022-12-21 07:00:00, None,51
56.0, None, None, 0.0, None, 0.0, None, -41.2, None, None, None, 51.0,2022-12-21 08:00:00, None,51
7.0, None, None, 0.0, None, 0.0, None, -38.4, None, None, None, 52.0,2022-12-21 09:00:00, None,51
241.0, None, None, 0.0, None, 0.0, None, -34.7, None, None, None, 56.0,2022-12-21 10:00:00, None,51
100.0, None, None, 0.0, None, 0.0, None, -30.1, None, None, None, 50.0,2022-12-21 11:00:00, None,51
336.0, None, None, 0.0, None, 0.0, None, -30.2, None, None, None, 50.0,2022-12-21 12:00:00, None,51
344.0, None, None, 0.0, None, 0.0, None, -29.1, None, None, None, 49.0,2022-12-21 13:00:00, None,51
228.0, None, None, 0.0, None, 0.0, None, -27.2, None, None, None, 51.0,2022-12-21 14:00:00, None,51
138.0, None, None, 0.0, None, 0.0, None, -32.6, None, None, None, 49.0,2022-12-21 15:00:00, None,51
107.0, None, None, 0.0, None, 0.0, None, -35.0, None, None, None, 57.0,2022-12-21 16:00:00, None,51
105.0, None, None, 0.0, None, 0.0, None, -35.7, None, None, None, 60.0,2022-12-21 17:00:00, None,51
240.0, None, None, 0.0, None, 0.0, None, -37.8, None, None, None, 55.0,2022-12-21 18:00:00, None,51
99.0, None, None, 0.0, None, 0.0, None, -37.6, None, None, None, 57.0,2022-12-21 19:00:00, None,51
128.0, None, None, 0.0, None, 0.0, None, -39.3, None, None, None, 53.0,2022-12-21 20:00:00, None,51
52.0, None, None, 0.0, None, 0.0, None, -37.6, None, None, None, 57.0,2022-12-21 21:00:00, None,51
43.0, None, None, 0.0, None, 0.0, None, -36.6, None, None, None, 57.0,2022-12-21 22:00:00, None,51
308.0, None, None, 0.0, None, 0.0, None, -35.5, None, None, None, 58.0,2022-12-22 00:00:00, None,51
71.0, None, None, 0.0, None, 0.0, None, -35.6, None, None, None, 58.0,2022-12-22 01:00:00, None,51
21.0, None, None, 0.0, None, 0.0, None, -37.1, None, None, None, 57.0,2022-12-22 03:00:00, None,51
212.0, None, None, 0.0, None, 0.0, None, -37.7, None, None, None, 57.0,2022-12-22 04:00:00, None,51
236.0, None, None, 0.0, None, 0.0, None, -38.0, None, None, None, 56.0,2022-12-22 05:00:00, None,51
231.0, None, None, 0.0, None, 0.0, None, -37.5, None, None, None, 56.0,2022-12-22 06:00:00, None,51
335.0, None, None, 0.0, None, 0.0, None, -37.2, None, None, None, 57.0,2022-12-22 07:00:00, None,51
331.0, None, None, 0.0, None, 0.0, None, -35.5, None, None, None, 58.0,2022-12-22 08:00:00, None,51
298.0, None, None, 0.0, None, 0.0, None, -33.0, None, None, None, 60.0,2022-12-22 09:00:00, None,51
292.0, None, None, 0.0, None, 0.0, None, -31.7, None, None, None, 60.0,2022-12-22 10:00:00, None,51
298.0, None, None, 0.0, None, 0.0, None, -29.2, None, None, None, 60.0,2022-12-22 11:00:00, None,51
117.0, None, None, 0.0, None, 16.7, None, -26.1, None, None, None, 53.0,2022-12-22 12:00:00, None,51
112.0, None, None, 0.0, None, 14.8, None, -25.7, None, None, None, 53.0,2022-12-22 13:00:00, None,51
105.0, 53.0, 14.8, 0.0, -32.5, 12.8, -25.7, -26.2, 112.0, 0.0, 0.0, 56.0,2022-12-22 14:00:00, None,51
95.0, 56.0, 12.8, 0.0, -32.4, 12.3, -26.2, -26.5, 105.0, 0.0, 0.0, 57.0,2022-12-22 15:00:00, None,51
96.0, None, None, 0.0, None, 14.9, None, -26.3, None, None, None, 57.0,2022-12-22 16:00:00, None,51
104.0, None, None, 0.0, None, 15.0, None, -25.8, None, None, None, 58.0,2022-12-22 17:00:00, None,51
129.0, None, None, 0.0, None, 19.7, None, -25.5, None, None, None, 59.0,2022-12-22 18:00:00, None,51
129.0, None, None, 0.0, None, 16.4, None, -25.4, None, None, None, 59.0,2022-12-22 19:00:00, None,51
108.0, None, None, 0.0, None, 14.4, None, -24.9, None, None, None, 58.0,2022-12-22 20:00:00, None,51
113.0, None, None, 0.0, None, 15.0, None, -24.5, None, None, None, 59.0,2022-12-22 21:00:00, None,51
124.0, 59.0, None, 0.0, -30.2, 15.5, -24.5, -24.2, 113.0, 0.0, None, 64.0,2022-12-22 22:00:00, None,51
None, 64.0, 15.5, None, -29.1, None, -24.2, None, 124.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
131.0, 66.0, 16.9, 0.0, -28.3, 14.5, -23.7, -23.4, 128.0, 0.0, 0.0, 70.0,2022-12-23 00:00:00, None,51
133.0, None, None, 0.0, None, 12.9, None, -23.1, None, None, None, 71.0,2022-12-23 01:00:00, None,51
None, 71.0, 12.9, None, -26.9, None, -23.1, None, 133.0, 0.0, 0.0, None,2022-12-23 02:00:00, None,51
179.0, None, None, 0.0, None, 9.2, None, -23.2, None, None, None, 72.0,2022-12-23 03:00:00, None,51
194.0, None, None, 0.0, None, 7.7, None, -22.9, None, None, None, 73.0,2022-12-23 04:00:00, None,51
146.0, None, None, 0.0, None, 0.0, None, -22.4, None, None, None, 74.0,2022-12-23 05:00:00, None,51
350.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 74.0,2022-12-23 06:00:00, None,51
23.0, None, None, 0.0, None, 0.0, None, -22.0, None, None, None, 74.0,2022-12-23 07:00:00, None,51
9.0, None, None, 0.0, None, 0.0, None, -21.5, None, None, None, 74.0,2022-12-23 08:00:00, None,51
53.0, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 73.0,2022-12-23 09:00:00, None,51
49.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 75.0,2022-12-23 10:00:00, None,51
123.0, None, None, 0.0, None, 0.0, None, -19.5, None, None, None, 74.0,2022-12-23 11:00:00, None,51
142.0, None, None, 0.0, None, 7.1, None, -18.8, None, None, None, 73.0,2022-12-23 12:00:00, None,51
134.0, None, None, 0.0, None, 6.7, None, -18.5, None, None, None, 75.0,2022-12-23 13:00:00, None,51
139.0, None, None, 0.0, None, 4.4, None, -18.2, None, None, None, 78.0,2022-12-23 14:00:00, None,51
100.0, None, None, 0.0, None, 5.1, None, -17.9, None, None, None, 79.0,2022-12-23 15:00:00, None,51
138.0, None, None, 0.0, None, 7.5, None, -17.3, None, None, None, 81.0,2022-12-23 16:00:00, None,51
136.0, 81.0, 7.5, 0.0, -19.8, 8.5, -17.3, -15.8, 138.0, 0.0, None, 83.0,2022-12-23 17:00:00, None,51
120.0, None, None, 0.0, None, 15.6, None, -15.0, None, None, None, 81.0,2022-12-23 18:00:00, None,51
120.0, None, None, 0.0, None, 13.5, None, -14.5, None, None, None, 79.0,2022-12-23 19:00:00, None,51
117.0, 79.0, 13.5, 0.0, -17.3, 14.6, -14.5, -14.2, 120.0, 0.0, 0.0, 81.0,2022-12-23 20:00:00, None,51
113.0, None, None, 0.0, None, 10.8, None, -13.7, None, None, None, 82.0,2022-12-23 21:00:00, None,51
102.0, None, None, 0.0, None, 13.0, None, -13.6, None, None, None, 79.0,2022-12-23 22:00:00, None,51
None, 79.0, None, None, -16.5, None, -13.6, None, 102.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
