TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.661,60.6,75.4,0.0,947.55,0.0,1.51,2020-05-01 08:00:00,57.6,2.6,18
9.928,70.6,60.4,0.0,947.05,0.0,1.51,2020-05-01 09:00:00,32.3,2.6,18
12.34,76.9,50.9,0.0,946.55,0.0,2.52,2020-05-01 10:00:00,64.6,2.5,18
13.834,869.4,42.9,0.0,945.75,0.0,3.02,2020-05-01 11:00:00,99.7,1.4,18
15.175,93.1,38.5,0.0,944.65,0.0,2.52,2020-05-01 12:00:00,66.0,1.1,18
16.654,265.6,36.5,0.0,943.65,0.0,3.02,2020-05-01 13:00:00,129.2,1.7,18
15.652,731.9,36.1,0.0,942.75,0.0,2.01,2020-05-01 14:00:00,80.0,0.7,18
17.819,246.9,34.2,0.0,942.05,0.0,3.02,2020-05-01 15:00:00,112.3,1.8,18
16.677,173.1,33.7,0.0,941.45,0.0,2.52,2020-05-01 16:00:00,112.3,0.6,18
16.225,56.9,32.8,0.0,940.95,0.0,1.51,2020-05-01 17:00:00,82.8,-0.1,18
14.337,23.1,37.2,0.0,940.35,0.0,1.51,2020-05-01 18:00:00,68.8,-0.1,18
10.247,8.1,54.8,0.0,940.15,0.0,0.0,2020-05-01 19:00:00,68.8,1.6,18
9.089,0.6,65.8,0.0,940.25,0.0,1.51,2020-05-01 20:00:00,33.7,3.0,18
8.469,0.6,70.6,0.0,940.35,0.0,0.5,2020-05-01 21:00:00,299.0,3.4,18
6.484,0.6,72.7,0.0,940.35,0.0,0.0,2020-05-01 22:00:00,299.0,1.9,18
4.089,0.6,79.9,0.0,940.75,0.0,0.0,2020-05-01 23:00:00,299.0,0.9,18
2.584,0.6,83.9,0.0,941.25,0.0,0.0,2020-05-02 00:00:00,299.0,0.1,18
2.101,0.6,85.2,0.0,941.55,0.0,0.0,2020-05-02 01:00:00,299.0,-0.1,18
0.934,0.6,88.7,0.0,941.65,0.0,0.0,2020-05-02 02:00:00,299.0,-0.7,18
-0.423,0.6,90.7,0.0,941.85,0.0,0.0,2020-05-02 03:00:00,299.0,-1.8,18
-1.413,0.6,92.3,0.0,941.85,0.0,0.0,2020-05-02 04:00:00,299.0,-2.5,18
-1.128,11.9,94.2,0.0,941.85,0.0,0.0,2020-05-02 05:00:00,299.0,-1.9,18
1.262,44.4,95.0,0.0,941.45,0.0,0.0,2020-05-02 06:00:00,299.0,0.5,18
8.916,63.1,81.7,0.0,941.25,0.0,1.51,2020-05-02 07:00:00,310.3,6.0,18
11.2,120.6,53.9,0.0,940.85,0.0,2.01,2020-05-02 08:00:00,98.3,2.2,18
13.714,184.4,47.5,0.0,940.15,0.0,2.01,2020-05-02 09:00:00,99.7,2.8,18
16.939,130.6,41.6,0.0,939.05,0.0,3.02,2020-05-02 10:00:00,85.6,3.8,18
18.509,269.4,36.7,0.5,937.75,0.0,3.52,2020-05-02 11:00:00,82.8,3.4,18
18.842,236.9,34.8,0.5,936.65,0.0,3.02,2020-05-02 12:00:00,88.4,3.0,18
20.341,204.4,33.3,0.5,935.65,0.0,3.52,2020-05-02 13:00:00,81.4,3.7,18
19.888,155.6,31.4,0.5,934.75,0.0,3.52,2020-05-02 14:00:00,73.0,2.5,18
18.818,114.4,31.5,0.5,934.25,0.0,4.03,2020-05-02 15:00:00,85.6,1.6,18
19.413,143.1,32.0,0.0,933.65,0.0,3.02,2020-05-02 16:00:00,91.3,2.3,18
18.319,58.1,32.5,0.0,933.05,0.0,4.03,2020-05-02 17:00:00,82.8,1.6,18
17.748,25.6,34.5,0.0,932.85,0.0,2.01,2020-05-02 18:00:00,91.3,1.9,18
16.939,3.1,35.5,0.0,932.95,0.0,2.52,2020-05-02 19:00:00,85.6,1.6,18
14.146,0.6,39.9,0.0,933.25,0.0,1.51,2020-05-02 20:00:00,81.4,0.7,18
15.438,0.6,47.4,0.0,933.55,0.0,3.02,2020-05-02 21:00:00,23.9,4.3,18
13.546,0.6,46.5,0.0,933.85,0.0,2.52,2020-05-02 22:00:00,355.2,2.3,18
10.051,0.6,59.8,0.0,934.45,0.0,1.01,2020-05-02 23:00:00,348.2,2.6,18
8.145,0.6,71.5,0.0,934.65,0.0,0.0,2020-05-03 00:00:00,352.4,3.3,18
7.945,0.6,76.6,0.0,935.05,0.0,0.0,2020-05-03 01:00:00,352.4,4.1,18
5.796,0.6,85.1,0.0,936.65,2.2,1.51,2020-05-03 02:00:00,304.7,3.5,18
3.985,0.6,91.1,0.0,938.95,2.6,2.52,2020-05-03 03:00:00,259.7,2.7,18
3.827,0.6,94.6,0.0,940.35,1.4,0.5,2020-05-03 04:00:00,196.5,3.0,18
3.433,8.1,95.9,0.0,941.35,0.6,0.0,2020-05-03 05:00:00,193.7,2.8,18
3.643,29.4,96.6,0.0,942.15,0.0,0.0,2020-05-03 06:00:00,188.1,3.2,18
4.246,84.4,96.3,0.0,943.25,0.0,1.01,2020-05-03 07:00:00,322.9,3.7,18
4.973,101.9,94.0,0.0,944.15,0.0,1.01,2020-05-03 08:00:00,348.2,4.1,18
5.949,150.6,92.2,0.0,944.85,0.0,1.51,2020-05-03 09:00:00,353.8,4.8,18
8.195,238.1,87.1,0.0,945.25,0.0,1.51,2020-05-03 10:00:00,87.0,6.2,18
10.124,585.6,65.8,0.0,945.65,0.0,2.01,2020-05-03 11:00:00,224.6,4.0,18
12.63,415.6,48.6,0.0,945.65,0.0,2.52,2020-05-03 12:00:00,200.8,2.1,18
12.751,615.6,42.8,0.0,945.75,0.0,2.52,2020-05-03 13:00:00,293.4,0.4,18
12.389,273.1,41.5,0.0,945.75,0.0,2.01,2020-05-03 14:00:00,346.8,-0.3,18
13.064,183.1,38.6,0.0,945.75,0.0,3.02,2020-05-03 15:00:00,283.6,-0.7,18
11.2,73.1,40.4,0.0,946.45,0.0,2.52,2020-05-03 16:00:00,279.4,-1.8,18
10.124,43.1,46.1,0.0,947.15,0.0,2.52,2020-05-03 17:00:00,273.8,-0.9,18
8.965,38.1,51.0,0.0,947.85,0.0,2.01,2020-05-03 18:00:00,283.6,-0.6,18
7.242,9.4,58.9,0.0,948.05,0.0,1.51,2020-05-03 19:00:00,228.8,-0.3,18
3.827,0.6,73.6,0.0,948.45,0.0,0.0,2020-05-03 20:00:00,226.0,-0.5,18
2.209,0.6,83.9,0.0,948.85,0.0,0.0,2020-05-03 21:00:00,226.0,-0.2,18
0.907,0.6,88.5,0.0,949.25,0.0,0.0,2020-05-03 22:00:00,226.0,-0.8,18
-0.116,0.6,91.7,0.0,949.55,0.0,0.0,2020-05-03 23:00:00,226.0,-1.3,18
-0.648,0.6,93.7,0.0,949.85,0.0,0.0,2020-05-04 00:00:00,226.0,-1.5,18
-1.1,0.6,94.9,0.0,949.95,0.0,0.0,2020-05-04 01:00:00,226.0,-1.8,18
-1.814,0.6,95.7,0.0,950.35,0.0,0.0,2020-05-04 02:00:00,226.0,-2.4,18
-2.044,0.6,96.2,0.0,950.75,0.0,0.0,2020-05-04 03:00:00,227.4,-2.6,18
-2.421,0.6,96.4,0.0,951.15,0.0,0.0,2020-05-04 04:00:00,227.4,-2.9,18
-2.421,10.6,96.5,0.0,951.55,0.0,0.0,2020-05-04 05:00:00,227.4,-2.9,18
0.384,28.1,97.2,0.0,951.85,0.0,0.0,2020-05-04 06:00:00,227.4,0.0,18
5.154,43.1,92.1,0.0,951.85,0.0,1.01,2020-05-04 07:00:00,171.3,4.0,18
8.12,509.4,71.9,0.0,951.65,0.0,2.01,2020-05-04 08:00:00,88.4,3.4,18
9.903,174.4,58.1,0.0,951.45,0.0,2.01,2020-05-04 09:00:00,106.7,2.1,18
10.956,141.9,49.9,0.0,951.05,0.0,2.01,2020-05-04 10:00:00,110.9,0.9,18
12.534,743.1,42.3,0.5,950.65,0.0,3.02,2020-05-04 11:00:00,110.9,0.1,18
13.642,131.9,38.8,0.5,950.15,0.0,3.02,2020-05-04 12:00:00,103.9,-0.1,18
15.223,731.9,35.8,0.0,949.65,0.0,3.02,2020-05-04 13:00:00,98.3,0.2,18
16.439,536.9,34.9,0.0,948.95,0.0,2.52,2020-05-04 14:00:00,87.0,0.9,18
15.461,151.9,34.1,0.5,948.55,0.0,3.02,2020-05-04 15:00:00,94.1,-0.3,18
13.69,26.9,33.9,0.0,948.15,0.0,2.52,2020-05-04 16:00:00,77.2,-1.9,18
15.151,61.9,33.9,0.0,947.75,0.0,1.51,2020-05-04 17:00:00,73.0,-0.6,18
13.906,41.9,31.0,0.0,947.15,0.0,2.52,2020-05-04 18:00:00,88.4,-2.9,18
9.657,3.1,47.9,0.0,946.95,0.0,0.0,2020-05-04 19:00:00,89.9,-0.8,18
6.458,0.6,60.3,0.0,946.85,0.0,0.0,2020-05-04 20:00:00,47.7,-0.7,18
5.024,0.6,70.5,0.0,946.85,0.0,0.5,2020-05-04 21:00:00,18.3,0.1,18
5.334,0.6,73.4,0.0,946.85,0.0,1.01,2020-05-04 22:00:00,16.8,1.0,18
4.636,0.6,76.2,0.0,946.85,0.0,0.5,2020-05-04 23:00:00,11.2,0.8,18
2.61,0.6,80.3,0.0,947.05,0.0,0.5,2020-05-05 00:00:00,11.2,-0.4,18
0.852,0.6,83.7,0.0,947.45,0.0,0.0,2020-05-05 01:00:00,9.8,-1.6,18
0.989,0.6,87.0,0.0,947.95,0.0,0.0,2020-05-05 02:00:00,9.8,-0.9,18
7.519,0.6,77.3,0.0,948.65,0.0,1.01,2020-05-05 03:00:00,0.0,3.8,18
7.795,0.6,56.2,0.0,949.25,0.0,2.52,2020-05-05 04:00:00,36.5,-0.4,18
6.408,15.6,60.1,0.0,949.45,0.0,0.5,2020-05-05 05:00:00,51.9,-0.8,18
5.334,34.4,65.2,0.0,949.85,0.0,0.0,2020-05-05 06:00:00,53.3,-0.7,18
8.319,66.9,69.7,0.0,950.25,0.0,0.5,2020-05-05 07:00:00,54.8,3.1,18
8.742,79.4,65.2,0.0,950.75,0.0,0.5,2020-05-05 08:00:00,59.0,2.6,18
12.364,118.1,59.5,0.0,950.85,0.0,2.52,2020-05-05 09:00:00,82.8,4.7,18
11.71,50.6,45.3,0.0,950.55,0.0,2.52,2020-05-05 10:00:00,327.1,0.3,18
13.04,343.1,41.2,0.0,950.65,0.0,3.02,2020-05-05 11:00:00,43.5,0.2,18
12.896,136.9,39.3,0.0,950.65,0.0,3.02,2020-05-05 12:00:00,92.7,-0.6,18
15.581,150.6,35.1,0.0,950.15,0.0,2.52,2020-05-05 13:00:00,98.3,0.2,18
15.557,534.4,42.9,0.0,949.95,0.0,3.02,2020-05-05 14:00:00,324.3,3.0,18
15.318,113.1,41.4,0.0,949.25,0.0,2.52,2020-05-05 15:00:00,332.7,2.3,18
15.963,55.6,36.6,0.0,948.65,0.0,1.51,2020-05-05 16:00:00,271.0,1.1,18
15.366,59.4,32.9,0.0,948.15,0.0,2.01,2020-05-05 17:00:00,37.9,-0.8,18
14.194,21.9,37.6,0.0,947.85,0.0,1.51,2020-05-05 18:00:00,50.5,-0.1,18
10.956,8.1,50.5,0.0,947.45,0.0,2.01,2020-05-05 19:00:00,344.0,1.1,18
7.82,0.6,64.4,0.0,947.15,0.0,0.5,2020-05-05 20:00:00,301.8,1.5,18
5.539,0.6,74.4,0.0,946.55,0.0,0.5,2020-05-05 21:00:00,301.8,1.4,18
5.411,0.6,79.7,0.0,946.05,0.0,0.5,2020-05-05 22:00:00,301.8,2.2,18
5.076,0.6,80.9,0.0,945.65,0.0,0.0,2020-05-05 23:00:00,301.8,2.1,18
