TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.613,0.6,92.5,4.87,844.35,0.0,7.41,2021-01-22 21:00:00,282.2,-12.6,4
-11.903,0.6,92.4,4.29,844.15,0.0,6.63,2021-01-22 22:00:00,280.8,-12.9,4
-12.123,0.6,92.3,4.68,843.85,0.0,7.02,2021-01-22 23:00:00,297.6,-13.1,4
-12.086,0.6,92.2,3.9,843.65,0.0,6.43,2021-01-23 00:00:00,280.8,-13.1,4
-12.159,0.6,92.3,2.92,843.45,0.0,5.65,2021-01-23 01:00:00,282.2,-13.2,4
-12.306,0.6,92.1,3.51,843.15,0.0,5.26,2021-01-23 02:00:00,303.2,-13.3,4
-12.196,0.6,91.9,3.51,842.95,0.0,5.26,2021-01-23 03:00:00,304.7,-13.3,4
-12.159,0.6,91.8,2.92,842.55,0.0,4.29,2021-01-23 04:00:00,306.1,-13.2,4
-11.29,0.6,91.8,1.36,842.05,0.0,2.92,2021-01-23 05:00:00,259.7,-12.4,4
-11.361,0.6,91.9,0.39,841.55,0.0,1.95,2021-01-23 06:00:00,134.8,-12.4,4
-11.361,0.6,91.9,0.78,841.05,0.0,3.12,2021-01-23 07:00:00,119.3,-12.4,4
-10.406,4.4,92.0,0.78,840.75,0.0,2.34,2021-01-23 08:00:00,146.0,-11.5,4
-9.885,21.9,92.5,0.78,840.25,0.0,1.95,2021-01-23 09:00:00,244.3,-10.9,4
-10.581,28.1,92.6,0.58,839.75,0.0,1.95,2021-01-23 10:00:00,205.0,-11.6,4
-9.919,53.1,92.8,0.39,839.35,0.0,1.56,2021-01-23 11:00:00,212.0,-10.9,4
-9.989,65.6,92.8,0.58,838.75,0.0,1.75,2021-01-23 12:00:00,231.6,-10.9,4
-9.885,60.6,92.9,0.97,838.05,0.0,2.14,2021-01-23 13:00:00,261.1,-10.8,4
-10.616,35.6,92.7,0.97,837.65,0.0,1.75,2021-01-23 14:00:00,293.4,-11.6,4
-11.111,6.9,92.4,1.56,837.45,0.0,3.7,2021-01-23 15:00:00,325.7,-12.1,4
-10.757,0.6,92.4,2.14,837.15,0.0,3.51,2021-01-23 16:00:00,317.3,-11.8,4
-10.757,0.6,92.7,0.78,836.75,0.0,2.14,2021-01-23 17:00:00,263.9,-11.7,4
-11.183,0.6,92.4,0.78,836.25,0.0,1.56,2021-01-23 18:00:00,289.2,-12.2,4
-11.04,0.6,92.5,0.78,835.95,0.0,1.36,2021-01-23 19:00:00,321.5,-12.0,4
-10.969,0.6,92.6,0.39,835.55,0.0,1.36,2021-01-23 20:00:00,12.6,-12.0,4
-11.005,0.6,92.6,0.19,835.15,0.0,0.78,2021-01-23 21:00:00,66.0,-12.0,4
-10.827,0.6,92.6,0.58,834.75,0.0,1.56,2021-01-23 22:00:00,103.9,-11.8,4
-10.898,0.6,92.6,1.17,834.45,0.0,2.14,2021-01-23 23:00:00,122.1,-11.9,4
-11.04,0.6,92.5,1.95,834.05,0.0,3.12,2021-01-24 00:00:00,126.4,-12.0,4
-11.867,0.6,92.3,1.95,833.85,0.0,3.12,2021-01-24 01:00:00,130.6,-12.9,4
-12.491,0.6,91.9,2.53,833.65,0.0,3.12,2021-01-24 02:00:00,117.9,-13.6,4
-12.863,0.6,91.5,2.34,833.35,0.0,3.12,2021-01-24 03:00:00,117.9,-14.0,4
-12.938,0.6,91.6,2.73,833.05,0.0,3.31,2021-01-24 04:00:00,117.9,-14.0,4
-13.428,0.6,91.2,2.14,832.85,0.0,3.31,2021-01-24 05:00:00,120.7,-14.6,4
-13.926,0.6,91.1,1.56,832.75,0.0,2.34,2021-01-24 06:00:00,116.5,-15.1,4
-14.392,0.6,90.8,1.36,832.75,0.0,1.95,2021-01-24 07:00:00,116.5,-15.6,4
-14.945,1.9,90.5,0.97,832.75,0.0,1.56,2021-01-24 08:00:00,113.7,-16.2,4
-15.547,16.9,90.3,0.97,832.85,0.0,1.17,2021-01-24 09:00:00,112.3,-16.8,4
-15.791,39.4,90.0,0.78,833.15,0.0,1.17,2021-01-24 10:00:00,110.9,-17.1,4
-15.832,49.4,90.0,0.78,833.35,0.0,0.97,2021-01-24 11:00:00,113.7,-17.1,4
-15.832,39.4,90.0,0.58,833.45,0.0,0.97,2021-01-24 12:00:00,116.5,-17.1,4
-16.037,28.1,89.8,0.78,833.75,0.0,1.17,2021-01-24 13:00:00,116.5,-17.3,4
-16.451,31.9,89.7,0.78,834.15,0.0,1.17,2021-01-24 14:00:00,113.7,-17.8,4
-16.828,16.9,89.4,0.58,834.55,0.0,0.97,2021-01-24 15:00:00,103.9,-18.2,4
-17.727,0.6,88.9,0.78,835.15,0.0,0.97,2021-01-24 16:00:00,95.5,-19.1,4
-18.385,0.6,88.5,0.78,835.55,0.0,1.17,2021-01-24 17:00:00,98.3,-19.8,4
-19.194,0.6,88.0,1.95,835.95,0.0,4.29,2021-01-24 18:00:00,103.9,-20.7,4
-19.194,0.6,87.7,3.7,836.35,0.0,4.87,2021-01-24 19:00:00,103.9,-20.7,4
-19.423,0.6,87.7,3.9,836.75,0.0,4.87,2021-01-24 20:00:00,103.9,-21.0,4
-19.561,0.6,87.7,3.9,837.05,0.0,5.46,2021-01-24 21:00:00,102.5,-21.1,4
-19.979,0.6,87.5,4.09,837.45,0.0,5.26,2021-01-24 22:00:00,98.3,-21.5,4
-20.404,0.6,87.2,3.51,837.75,0.0,5.07,2021-01-24 23:00:00,101.1,-22.0,4
-20.69,0.6,86.9,3.51,837.95,0.0,4.29,2021-01-25 00:00:00,106.7,-22.3,4
-21.272,0.6,86.6,3.31,838.05,0.0,4.29,2021-01-25 01:00:00,108.1,-22.9,4
-21.567,0.6,86.3,3.12,838.25,0.0,4.09,2021-01-25 02:00:00,109.5,-23.3,4
-21.469,0.6,86.3,2.73,838.45,0.0,3.7,2021-01-25 03:00:00,112.3,-23.2,4
-21.321,0.6,86.3,2.14,838.35,0.0,4.29,2021-01-25 04:00:00,115.1,-23.0,4
-21.567,0.6,86.3,2.14,838.35,0.0,4.29,2021-01-25 05:00:00,113.7,-23.3,4
-21.816,0.6,86.0,1.95,838.35,0.0,4.29,2021-01-25 06:00:00,113.7,-23.6,4
-22.067,0.6,86.0,1.95,838.55,0.0,3.7,2021-01-25 07:00:00,120.7,-23.8,4
-22.067,1.9,85.8,2.14,838.65,0.0,3.51,2021-01-25 08:00:00,122.1,-23.8,4
-20.69,38.1,86.3,2.34,838.55,0.0,3.31,2021-01-25 09:00:00,133.4,-22.4,4
-19.058,51.9,87.3,1.17,838.35,0.0,2.34,2021-01-25 10:00:00,130.6,-20.7,4
-15.144,84.4,88.5,0.58,837.95,0.0,2.34,2021-01-25 11:00:00,151.6,-16.6,4
-14.392,86.9,90.2,0.78,837.35,0.0,1.36,2021-01-25 12:00:00,252.7,-15.7,4
-14.865,60.6,90.5,0.78,837.05,0.0,1.36,2021-01-25 13:00:00,294.8,-16.1,4
-15.264,34.4,89.9,0.78,836.95,0.0,1.36,2021-01-25 14:00:00,348.2,-16.6,4
-14.081,8.1,90.5,0.0,836.85,0.0,0.19,2021-01-25 15:00:00,70.2,-15.3,4
-14.786,0.6,90.5,0.58,836.85,0.0,1.75,2021-01-25 16:00:00,61.8,-16.0,4
-15.587,0.6,90.0,1.95,836.75,0.0,2.73,2021-01-25 17:00:00,103.9,-16.9,4
-16.534,0.6,89.6,2.34,836.55,0.0,3.51,2021-01-25 18:00:00,117.9,-17.9,4
-17.082,0.6,89.5,3.9,836.05,0.0,4.87,2021-01-25 19:00:00,112.3,-18.4,4
-22.117,0.6,87.8,3.31,836.05,0.0,4.87,2021-01-25 20:00:00,115.1,-23.6,4
-20.214,0.6,86.4,1.56,836.45,0.0,2.92,2021-01-25 21:00:00,137.6,-21.9,4
-18.296,0.6,88.0,0.97,836.45,0.0,2.14,2021-01-25 22:00:00,148.8,-19.8,4
-21.37,0.6,87.4,1.36,836.25,0.0,1.95,2021-01-25 23:00:00,105.3,-22.9,4
-20.883,0.6,86.6,1.17,836.35,0.0,1.95,2021-01-26 00:00:00,113.7,-22.6,4
-19.746,0.6,87.1,0.78,836.55,0.0,1.17,2021-01-26 01:00:00,129.2,-21.4,4
-20.931,0.6,86.9,0.39,836.55,0.0,1.17,2021-01-26 02:00:00,148.8,-22.6,4
-21.37,0.6,86.5,0.0,836.75,0.0,0.19,2021-01-26 03:00:00,129.2,-23.0,4
-23.198,0.6,85.8,0.0,837.05,0.0,0.19,2021-01-26 04:00:00,143.2,-24.9,4
-23.145,0.6,85.2,0.0,837.45,0.0,0.19,2021-01-26 05:00:00,181.1,-25.0,4
-23.198,0.6,85.2,0.0,837.75,0.0,0.0,2021-01-26 06:00:00,321.5,-25.0,4
-23.515,0.6,85.0,0.0,838.05,0.0,0.0,2021-01-26 07:00:00,341.2,-25.4,4
-23.462,6.9,85.1,0.0,838.35,0.0,0.0,2021-01-26 08:00:00,15.4,-25.3,4
-23.409,19.4,85.2,0.0,838.75,0.0,0.0,2021-01-26 09:00:00,4.2,-25.2,4
-24.105,46.9,84.5,0.0,838.95,0.0,0.19,2021-01-26 10:00:00,314.5,-26.0,4
-25.101,64.4,84.0,0.0,839.05,0.0,0.19,2021-01-26 11:00:00,315.9,-27.0,4
-25.844,76.9,83.3,0.19,839.45,0.0,0.97,2021-01-26 12:00:00,311.7,-27.9,4
-26.312,54.4,83.0,0.78,839.95,0.0,1.17,2021-01-26 13:00:00,328.5,-28.4,4
-26.077,30.6,83.1,0.97,840.35,0.0,1.36,2021-01-26 14:00:00,346.8,-28.1,4
-26.371,10.6,83.0,0.78,840.95,0.0,1.36,2021-01-26 15:00:00,339.7,-28.4,4
-26.431,0.6,82.9,0.78,841.55,0.0,1.36,2021-01-26 16:00:00,320.1,-28.5,4
-27.275,0.6,82.9,1.36,841.85,0.0,2.34,2021-01-26 17:00:00,315.9,-29.3,4
-27.708,0.6,82.3,1.75,842.15,0.0,2.53,2021-01-26 18:00:00,320.1,-29.8,4
-28.469,0.6,81.9,1.95,842.35,0.0,2.73,2021-01-26 19:00:00,322.9,-30.6,4
-28.989,0.6,81.5,3.12,842.75,0.0,7.8,2021-01-26 20:00:00,335.5,-31.2,4
-28.533,0.6,81.5,7.6,843.15,0.0,10.13,2021-01-26 21:00:00,355.2,-30.7,4
-28.792,0.6,81.5,7.41,843.35,0.0,8.97,2021-01-26 22:00:00,355.2,-31.0,4
-29.386,0.6,81.3,7.02,843.65,0.0,9.74,2021-01-26 23:00:00,355.2,-31.6,4
-29.453,0.6,81.0,5.46,844.35,0.0,7.41,2021-01-27 00:00:00,2.8,-31.7,4
-29.453,0.6,81.0,3.12,844.65,0.0,5.07,2021-01-27 01:00:00,4.2,-31.7,4
-28.404,0.6,81.4,3.51,844.85,0.0,5.26,2021-01-27 02:00:00,12.6,-30.6,4
-28.727,0.6,81.4,3.7,844.75,0.0,5.85,2021-01-27 03:00:00,15.4,-30.9,4
-28.989,0.6,81.3,3.51,844.85,0.0,5.65,2021-01-27 04:00:00,14.0,-31.2,4
-28.792,0.6,81.3,3.51,845.05,0.0,6.04,2021-01-27 05:00:00,21.1,-31.0,4
-28.923,0.6,81.3,2.92,844.85,0.0,5.07,2021-01-27 06:00:00,4.2,-31.1,4
-28.792,0.6,81.2,3.12,844.75,0.0,4.68,2021-01-27 07:00:00,11.2,-31.0,4
-29.121,11.9,81.2,3.31,845.05,0.0,5.65,2021-01-27 08:00:00,21.1,-31.4,4
-28.858,90.6,81.0,3.31,844.85,0.0,5.46,2021-01-27 09:00:00,8.4,-31.1,4
-26.194,144.4,81.8,2.14,844.35,0.0,4.87,2021-01-27 10:00:00,28.1,-28.4,4
-22.575,148.1,82.9,1.17,843.95,0.0,3.12,2021-01-27 11:00:00,59.0,-24.7,4
-23.674,96.9,83.0,0.97,843.55,0.0,3.31,2021-01-27 12:00:00,50.5,-25.8,4
-25.327,41.9,83.0,0.58,843.35,0.0,2.53,2021-01-27 13:00:00,37.9,-27.4,4
-26.019,18.1,82.5,0.19,843.25,0.0,2.14,2021-01-27 14:00:00,22.5,-28.1,4
-27.833,9.4,81.8,0.78,843.55,0.0,1.75,2021-01-27 15:00:00,294.8,-30.0,4
-28.149,0.6,81.7,1.36,843.75,0.0,2.73,2021-01-27 16:00:00,290.6,-30.3,4
-28.086,0.6,81.6,1.95,843.45,0.0,2.73,2021-01-27 17:00:00,317.3,-30.3,4
-28.149,0.6,81.6,1.75,843.15,0.0,2.53,2021-01-27 18:00:00,318.7,-30.4,4
-27.896,0.6,81.8,2.34,842.85,0.0,3.31,2021-01-27 19:00:00,294.8,-30.1,4
-27.275,0.6,81.9,2.73,842.45,0.0,3.7,2021-01-27 20:00:00,301.8,-29.5,4
-27.153,0.6,82.2,2.92,842.15,0.0,3.9,2021-01-27 21:00:00,303.2,-29.3,4
-27.214,0.6,82.2,3.12,841.75,0.0,3.9,2021-01-27 22:00:00,310.3,-29.4,4
-27.092,0.6,82.3,2.73,841.45,0.0,3.51,2021-01-27 23:00:00,315.9,-29.2,4
-27.031,0.6,82.3,2.14,841.25,0.0,2.92,2021-01-28 00:00:00,317.3,-29.2,4
-27.092,0.6,82.4,0.78,840.85,0.0,2.34,2021-01-28 01:00:00,327.1,-29.2,4
-26.371,0.6,82.6,1.95,840.75,0.0,2.73,2021-01-28 02:00:00,310.3,-28.5,4
-25.96,0.6,82.9,2.34,840.35,0.0,3.12,2021-01-28 03:00:00,307.5,-28.0,4
-25.441,0.6,83.3,1.75,839.85,0.0,2.92,2021-01-28 04:00:00,303.2,-27.5,4
-25.045,0.6,83.5,1.36,839.65,0.0,2.14,2021-01-28 05:00:00,320.1,-27.1,4
-23.674,0.6,83.8,0.58,839.15,0.0,1.56,2021-01-28 06:00:00,303.2,-25.7,4
-23.041,0.6,84.5,1.36,838.75,0.0,2.14,2021-01-28 07:00:00,290.6,-25.0,4
-21.866,44.4,85.1,0.97,838.05,0.0,1.95,2021-01-28 08:00:00,304.7,-23.7,4
-17.082,104.4,85.6,0.58,836.95,0.0,1.56,2021-01-28 09:00:00,119.3,-18.9,4
-15.104,133.1,87.4,1.17,836.35,0.0,2.73,2021-01-28 10:00:00,139.0,-16.7,4
-16.202,156.9,88.1,1.95,835.55,0.0,4.48,2021-01-28 11:00:00,123.5,-17.7,4
-17.64,189.4,88.2,3.7,834.85,0.0,7.02,2021-01-28 12:00:00,112.3,-19.1,4
-17.082,220.6,88.1,4.87,834.15,0.0,7.8,2021-01-28 13:00:00,113.7,-18.6,4
-16.997,224.4,88.2,4.29,833.65,0.0,7.41,2021-01-28 14:00:00,115.1,-18.5,4
-15.913,108.1,88.3,3.9,833.25,0.0,6.04,2021-01-28 15:00:00,112.3,-17.4,4
-16.078,0.6,88.5,2.53,832.75,0.0,5.65,2021-01-28 16:00:00,119.3,-17.6,4
-13.201,0.6,88.3,1.75,832.75,0.0,3.51,2021-01-28 17:00:00,212.0,-14.7,4
-13.352,0.6,87.8,2.73,832.25,0.0,5.07,2021-01-28 18:00:00,280.8,-15.0,4
-10.441,0.6,51.8,5.46,831.85,0.0,6.43,2021-01-28 19:00:00,321.5,-18.4,4
-9.644,0.6,27.5,5.07,831.55,0.0,6.63,2021-01-28 20:00:00,306.1,-24.9,4
-10.969,0.6,28.9,4.09,831.65,0.0,6.82,2021-01-28 21:00:00,269.6,-25.5,4
-9.1,0.6,29.5,2.73,831.75,0.0,6.04,2021-01-28 22:00:00,261.1,-23.7,4
-11.254,0.6,30.7,1.75,831.65,0.0,5.07,2021-01-28 23:00:00,241.5,-25.1,4
