TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.326,94.4,91.7,1.01,918.55, 0.0,4.03,2021-01-24 11:00:00,119.3,-6.474,4
-4.712,86.9,90.7,1.51,918.35, 0.0,4.53,2021-01-24 12:00:00,126.4,-6.008,4
-4.712,60.6,90.3,1.01,918.05, 0.0,4.03,2021-01-24 13:00:00,126.4,-6.066,4
-4.53,61.9,90.6,0.5,917.85, 0.0,3.02,2021-01-24 14:00:00,129.2,-5.842,4
-4.53,55.6,92.3,0.0,917.85, 0.0,2.52,2021-01-24 15:00:00,115.1,-5.599,4
-4.348,11.9,94.1,0.0,918.25, 0.0,1.01,2021-01-24 16:00:00,117.9,-5.164,4
-5.264,0.6,94.8,0.0,918.85, 0.0,0.5,2021-01-24 17:00:00,105.3,-5.978,4
-6.262,0.6,95.4,0.0,919.15, 0.0,0.0,2021-01-24 18:00:00,101.1,-6.89,4
-6.105,0.6,96.0,0.0,919.25, 0.0,0.0,2021-01-24 19:00:00,101.1,-6.652,4
-6.073,0.6,96.2,0.0,919.65, 0.0,0.0,2021-01-24 20:00:00,101.1,-6.593,4
-6.199,0.6,96.2,0.0,919.85, 0.0,0.0,2021-01-24 21:00:00,101.1,-6.719,4
-5.948,0.6,96.4,0.0,920.35, 0.0,0.0,2021-01-24 22:00:00,101.1,-6.441,4
-5.823,0.6,96.1,0.0,920.85, 0.0,1.51,2021-01-24 23:00:00,47.7,-6.357,4
-6.136,0.6,95.6,0.0,921.25, 0.0,1.51,2021-01-25 00:00:00,297.6,-6.737,4
-6.898,0.6,95.4,0.0,921.55, 0.0,1.51,2021-01-25 01:00:00,300.4,-7.523,4
-7.608,0.6,95.2,0.0,921.75, 0.0,1.51,2021-01-25 02:00:00,304.7,-8.258,4
-9.202,0.6,94.7,0.0,922.15, 0.0,0.0,2021-01-25 03:00:00,308.9,-9.912,4
-9.816,0.6,94.8,0.0,922.45, 0.0,0.0,2021-01-25 04:00:00,308.9,-10.51,4
-7.804,0.6,95.1,0.0,922.75, 0.0,2.52,2021-01-25 05:00:00,303.2,-8.466,4
-7.935,0.6,94.3,1.01,923.25, 0.0,2.52,2021-01-25 06:00:00,283.6,-8.705,4
-8.43,0.6,94.2,0.0,923.55, 0.0,2.01,2021-01-25 07:00:00,287.8,-9.211,4
-8.53,0.6,94.3,0.0,923.85, 0.0,1.51,2021-01-25 08:00:00,296.2,-9.297,4
-8.663,28.1,94.2,0.0,924.15, 0.0,2.01,2021-01-25 09:00:00,303.2,-9.443,4
-8.932,89.4,94.0,0.5,924.55, 0.0,2.01,2021-01-25 10:00:00,304.7,-9.737,4
-7.935,120.6,93.1,0.0,924.75, 0.0,1.01,2021-01-25 11:00:00,286.4,-8.868,4
-6.706,83.1,92.4,0.0,924.55, 0.0,0.5,2021-01-25 12:00:00,279.4,-7.744,4
-6.515,116.9,92.1,0.0,924.25, 0.0,0.5,2021-01-25 13:00:00,279.4,-7.597,4
-6.199,81.9,91.7,0.0,924.15, 0.0,1.01,2021-01-25 14:00:00,279.4,-7.339,4
-5.698,40.6,91.5,0.0,923.95, 0.0,1.51,2021-01-25 15:00:00,279.4,-6.871,4
-5.76,9.4,90.5,0.0,924.05, 0.0,1.01,2021-01-25 16:00:00,183.9,-7.075,4
-6.136,0.6,91.3,0.0,924.05, 0.0,1.01,2021-01-25 17:00:00,206.4,-7.334,4
-6.834,0.6,92.7,0.0,923.85, 0.0,0.0,2021-01-25 18:00:00,178.3,-7.83,4
-6.994,0.6,94.3,0.0,923.45, 0.0,0.0,2021-01-25 19:00:00,178.3,-7.769,4
-7.413,0.6,95.1,0.0,923.05, 0.0,0.0,2021-01-25 20:00:00,178.3,-8.077,4
-7.155,0.6,95.5,0.0,922.65, 0.0,0.0,2021-01-25 21:00:00,178.3,-7.766,4
-6.962,0.6,95.7,0.0,922.15, 0.0,0.0,2021-01-25 22:00:00,176.9,-7.547,4
-7.902,0.6,95.7,0.0,921.85, 0.0,0.0,2021-01-25 23:00:00,176.9,-8.484,4
-7.738,0.6,95.8,0.0,921.35, 0.0,0.0,2021-01-26 00:00:00,176.9,-8.307,4
-7.219,0.6,95.9,0.0,920.95, 0.0,0.0,2021-01-26 01:00:00,176.9,-7.776,4
-6.834,0.6,96.0,0.0,920.65, 0.0,0.0,2021-01-26 02:00:00,176.9,-7.379,4
-7.284,0.6,95.8,0.0,920.35, 0.0,0.0,2021-01-26 03:00:00,176.9,-7.854,4
-7.026,0.6,96.2,0.0,920.05, 0.0,0.0,2021-01-26 04:00:00,176.9,-7.543,4
-6.866,0.6,96.2,0.0,919.75, 0.0,0.0,2021-01-26 05:00:00,176.9,-7.384,4
-6.674,0.6,96.3,0.0,919.45, 0.0,0.0,2021-01-26 06:00:00,176.9,-7.179,4
-6.642,0.6,96.3,0.0,919.25, 0.0,0.0,2021-01-26 07:00:00,176.9,-7.147,4
-6.706,0.6,96.4,0.0,919.15, 0.0,0.0,2021-01-26 08:00:00,176.9,-7.197,4
-6.073,21.9,96.5,0.0,919.35, 0.0,0.0,2021-01-26 09:00:00,176.9,-6.552,4
-5.018,41.9,95.5,0.0,919.45, 0.0,1.51,2021-01-26 10:00:00,169.9,-5.637,4
-4.106,69.4,93.5,0.0,919.55, 0.0,2.01,2021-01-26 11:00:00,113.7,-5.007,4
-3.39,125.6,90.6,1.01,919.05, 0.0,5.54,2021-01-26 12:00:00,109.5,-4.713,4
-3.33,93.1,88.6,1.51,918.55, 0.0,4.53,2021-01-26 13:00:00,105.3,-4.949,4
-3.065,78.1,87.1,0.5,918.25, 0.0,4.53,2021-01-26 14:00:00,103.9,-4.912,4
-3.926,36.9,89.0,0.0,918.15, 0.0,2.52,2021-01-26 15:00:00,92.7,-5.478,4
-6.262,26.9,91.7,0.0,918.45, 0.0,0.5,2021-01-26 16:00:00,117.9,-7.402,4
-9.679,0.6,95.0,0.0,918.75, 0.0,0.0,2021-01-26 17:00:00,124.9,-10.347,4
-11.147,0.6,94.7,0.0,918.95, 0.0,0.0,2021-01-26 18:00:00,124.9,-11.849,4
-8.663,0.6,95.0,0.0,919.05, 0.0,0.5,2021-01-26 19:00:00,126.4,-9.335,4
-7.413,0.6,95.0,0.0,919.15, 0.0,0.5,2021-01-26 20:00:00,77.2,-8.091,4
-7.673,0.6,93.2,0.0,919.25, 0.0,0.5,2021-01-26 21:00:00,21.1,-8.594,4
-8.132,0.6,91.6,0.0,919.25, 0.0,2.01,2021-01-26 22:00:00,84.2,-9.271,4
-8.198,0.6,91.3,0.0,919.65, 0.0,2.52,2021-01-26 23:00:00,88.4,-9.378,4
-8.864,0.6,91.0,0.0,919.85, 0.0,2.52,2021-01-27 00:00:00,80.0,-10.08,4
-9.919,0.6,89.3,0.0,919.75, 0.0,3.02,2021-01-27 01:00:00,81.4,-11.361,4
-10.336,0.6,88.3,0.0,919.75, 0.0,4.53,2021-01-27 02:00:00,94.1,-11.913,4
-10.581,0.6,87.4,0.0,919.95, 0.0,3.02,2021-01-27 03:00:00,53.3,-12.282,4
-10.651,0.6,86.3,0.0,919.65, 0.0,3.02,2021-01-27 04:00:00,15.4,-12.508,4
-10.792,0.6,85.1,0.0,919.65, 0.0,3.02,2021-01-27 05:00:00,50.5,-12.82,4
-11.218,0.6,82.6,0.5,919.65, 0.0,4.03,2021-01-27 06:00:00,71.6,-13.604,4
-11.613,0.6,82.4,0.5,919.45, 0.0,4.53,2021-01-27 07:00:00,92.7,-14.021,4
-12.196,0.6,84.2,0.0,919.45, 0.0,3.02,2021-01-27 08:00:00,35.1,-14.331,4
-12.602,28.1,84.6,0.0,920.05, 0.0,5.03,2021-01-27 09:00:00,328.5,-14.672,4
-12.528,86.9,85.4,0.0,920.25, 0.0,4.53,2021-01-27 10:00:00,352.4,-14.485,4
-12.306,94.4,83.8,0.0,920.35, 0.0,4.03,2021-01-27 11:00:00,355.2,-14.496,4
-12.602,113.1,86.5,0.0,920.35, 0.0,3.52,2021-01-27 12:00:00,334.1,-14.403,4
-12.013,181.9,85.8,0.0,920.45, 0.0,4.53,2021-01-27 13:00:00,296.2,-13.921,4
-12.751,93.1,84.0,0.5,920.65, 0.0,5.03,2021-01-27 14:00:00,318.7,-14.905,4
-13.126,73.1,84.7,0.5,921.05, 0.0,5.03,2021-01-27 15:00:00,301.8,-15.173,4
-13.505,33.1,84.7,0.5,921.65, 0.0,4.53,2021-01-27 16:00:00,293.4,-15.546,4
-14.905,0.6,86.0,1.51,922.55, 0.0,5.03,2021-01-27 17:00:00,301.8,-16.742,4
-15.466,0.6,85.5,1.01,923.35, 0.0,3.52,2021-01-27 18:00:00,301.8,-17.364,4
-15.75,0.6,83.4,0.5,924.05, 0.0,3.52,2021-01-27 19:00:00,304.7,-17.937,4
-16.037,0.6,82.7,0.5,924.65, 0.0,3.02,2021-01-27 20:00:00,299.0,-18.318,4
-16.534,0.6,82.3,0.5,925.05, 0.0,4.03,2021-01-27 21:00:00,306.1,-18.862,4
-16.786,0.6,82.6,1.01,925.95, 0.0,4.03,2021-01-27 22:00:00,306.1,-19.067,4
-17.21,0.6,81.7,1.01,926.35, 0.0,4.03,2021-01-27 23:00:00,300.4,-19.61,4
-18.296,0.6,82.7,1.01,927.05, 0.0,3.02,2021-01-28 00:00:00,306.1,-20.535,4
-18.877,0.6,83.2,0.5,927.75, 0.0,2.52,2021-01-28 01:00:00,307.5,-21.036,4
-18.164,0.6,83.7,0.5,928.05, 0.0,2.52,2021-01-28 02:00:00,300.4,-20.267,4
-17.988,0.6,82.4,1.51,928.65, 0.0,3.02,2021-01-28 03:00:00,299.0,-20.274,4
-18.076,0.6,81.3,1.51,928.75, 0.0,3.02,2021-01-28 04:00:00,297.6,-20.515,4
-18.076,0.6,80.4,1.01,928.95, 0.0,3.52,2021-01-28 05:00:00,307.5,-20.643,4
-18.076,0.6,78.9,0.5,929.05, 0.0,3.02,2021-01-28 06:00:00,304.7,-20.859,4
-18.12,0.6,77.5,0.0,929.15, 0.0,2.01,2021-01-28 07:00:00,306.1,-21.107,4
-18.296,0.6,76.4,0.5,929.25, 0.0,3.02,2021-01-28 08:00:00,306.1,-21.441,4
-18.252,31.9,76.2,0.5,929.55, 0.0,3.02,2021-01-28 09:00:00,307.5,-21.428,4
-17.901,70.6,76.0,0.5,929.85, 0.0,3.02,2021-01-28 10:00:00,303.2,-21.117,4
-17.467,99.4,76.2,1.01,929.85, 0.0,2.52,2021-01-28 11:00:00,293.4,-20.664,4
-16.955,123.1,75.2,0.5,929.55, 0.0,2.52,2021-01-28 12:00:00,292.0,-20.318,4
-16.367,119.4,75.4,0.5,928.95, 0.0,3.02,2021-01-28 13:00:00,301.8,-19.716,4
-15.709,91.9,75.2,0.0,928.45, 0.0,2.52,2021-01-28 14:00:00,300.4,-19.108,4
-15.305,56.9,75.3,0.0,928.35, 0.0,1.51,2021-01-28 15:00:00,271.0,-18.7,4
-15.064,18.1,75.4,0.0,928.35, 0.0,1.51,2021-01-28 16:00:00,296.2,-18.45,4
-15.144,0.6,75.8,0.0,928.15, 0.0,1.01,2021-01-28 17:00:00,355.2,-18.466,4
-15.064,0.6,76.8,0.0,927.85, 0.0,0.0,2021-01-28 18:00:00,346.8,-18.235,4
-15.064,0.6,77.4,0.0,927.35, 0.0,0.0,2021-01-28 19:00:00,11.2,-18.143,4
-14.984,0.6,78.7,0.0,927.15, 0.0,0.0,2021-01-28 20:00:00,12.6,-17.869,4
-14.945,0.6,81.6,0.0,927.05, 0.0,1.01,2021-01-28 21:00:00,50.5,-17.404,4
-14.945,0.6,83.0,0.0,926.65, 0.0,2.01,2021-01-28 22:00:00,96.9,-17.203,4
-14.826,0.6,83.4,0.0,926.55, 0.0,1.51,2021-01-28 23:00:00,124.9,-17.029,4
