TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,0.58,813.55, 0.0,1.17,2021-01-25 23:00:00,37.9, None,4
None,0.6, None,0.78,813.55, 0.0,1.36,2021-01-26 00:00:00,47.7, None,4
None,0.6, None,1.17,813.55, 0.0,2.92,2021-01-26 01:00:00,345.4, None,4
None,0.6, None,3.51,813.75, 0.0,5.07,2021-01-26 02:00:00,329.9, None,4
None,0.6, None,4.68,813.85, 0.0,6.43,2021-01-26 03:00:00,322.9, None,4
None,0.6, None,3.7,813.95, 0.0,5.07,2021-01-26 04:00:00,315.9, None,4
None,0.6, None,2.92,814.25, 0.0,4.09,2021-01-26 05:00:00,321.5, None,4
None,0.6, None,3.31,814.35, 0.0,5.26,2021-01-26 06:00:00,324.3, None,4
None,0.6, None,6.24,814.55, 0.0,8.58,2021-01-26 07:00:00,322.9, None,4
None,0.6, None,6.43,814.85, 0.0,8.19,2021-01-26 08:00:00,320.1, None,4
None,8.1, None,6.82,815.15, 0.0,9.16,2021-01-26 09:00:00,321.5, None,4
None,34.4, None,6.24,815.45, 0.0,7.99,2021-01-26 10:00:00,320.1, None,4
None,59.4, None,4.29,815.75, 0.0,6.04,2021-01-26 11:00:00,320.1, None,4
None,68.1, None,3.12,815.95, 0.0,4.68,2021-01-26 12:00:00,334.1, None,4
None,59.4, None,2.34,816.15, 0.0,3.51,2021-01-26 13:00:00,345.4, None,4
None,51.9, None,0.97,816.45, 0.0,2.14,2021-01-26 14:00:00,11.2, None,4
None,23.1, None,0.78,816.45, 0.0,1.75,2021-01-26 15:00:00,77.2, None,4
None,5.6, None,1.17,816.95, 0.0,1.95,2021-01-26 16:00:00,124.9, None,4
None,0.6, None,0.78,817.45, 0.0,1.75,2021-01-26 17:00:00,67.4, None,4
None,0.6, None,0.97,818.15, 0.0,1.95,2021-01-26 18:00:00,310.3, None,4
None,0.6, None,0.97,818.85, 0.0,2.34,2021-01-26 19:00:00,273.8, None,4
None,0.6, None,0.97,819.05, 0.0,3.7,2021-01-26 20:00:00,196.5, None,4
None,0.6, None,3.12,819.45, 0.0,4.68,2021-01-26 21:00:00,146.0, None,4
None,0.6, None,3.51,819.85, 0.0,5.26,2021-01-26 22:00:00,130.6, None,4
None,0.6, None,3.31,820.05, 0.0,5.26,2021-01-26 23:00:00,133.4, None,4
None,0.6, None,3.7,820.35, 0.0,4.68,2021-01-27 00:00:00,130.6, None,4
None,0.6, None,3.51,820.55, 0.0,4.68,2021-01-27 01:00:00,141.8, None,4
None,0.6, None,2.92,820.65, 0.0,3.7,2021-01-27 02:00:00,139.0, None,4
None,0.6, None,2.92,820.85, 0.0,4.09,2021-01-27 03:00:00,132.0, None,4
None,0.6, None,3.7,820.95, 0.0,4.87,2021-01-27 04:00:00,140.4, None,4
None,0.6, None,4.48,820.85, 0.0,6.24,2021-01-27 05:00:00,146.0, None,4
None,0.6, None,5.07,820.85, 0.0,6.63,2021-01-27 06:00:00,147.4, None,4
None,0.6, None,4.87,820.75, 0.0,6.43,2021-01-27 07:00:00,147.4, None,4
None,0.6, None,3.9,820.85, 0.0,4.87,2021-01-27 08:00:00,140.4, None,4
None,31.9, None,3.51,820.95, 0.0,4.48,2021-01-27 09:00:00,141.8, None,4
None,115.6, None,4.09,820.75, 0.0,5.26,2021-01-27 10:00:00,148.8, None,4
None,139.4, None,2.92,820.35, 0.0,4.29,2021-01-27 11:00:00,141.8, None,4
None,161.9, None,3.12,819.95, 0.0,5.46,2021-01-27 12:00:00,148.8, None,4
None,154.4, None,3.12,819.45, 0.0,5.07,2021-01-27 13:00:00,158.6, None,4
None,128.1, None,2.14,819.45, 0.0,4.87,2021-01-27 14:00:00,172.7, None,4
None,85.6, None,0.19,819.45, 0.0,1.36,2021-01-27 15:00:00,280.8, None,4
None,8.1, None,0.0,819.85, 0.0,0.78,2021-01-27 16:00:00,349.6, None,4
None,0.6, None,0.97,820.05, 0.0,1.75,2021-01-27 17:00:00,158.6, None,4
None,0.6, None,0.97,820.05, 0.0,2.14,2021-01-27 18:00:00,157.2, None,4
None,0.6, None,0.19,819.95, 0.0,0.78,2021-01-27 19:00:00,165.7, None,4
None,0.6, None,0.97,819.45, 0.0,1.95,2021-01-27 20:00:00,101.1, None,4
None,0.6, None,0.58,819.25, 0.0,1.36,2021-01-27 21:00:00,341.2, None,4
None,0.6, None,0.58,818.75, 0.0,1.17,2021-01-27 22:00:00,188.1, None,4
None,0.6, None,0.19,818.35, 0.0,0.97,2021-01-27 23:00:00,279.4, None,4
None,0.6, None,0.0,818.25, 0.0,0.97,2021-01-28 00:00:00,195.1, None,4
None,0.6, None,0.19,818.05, 0.0,0.78,2021-01-28 01:00:00,154.4, None,4
None,0.6, None,0.39,817.85, 0.0,1.36,2021-01-28 02:00:00,303.2, None,4
None,0.6, None,0.58,817.55, 0.0,1.75,2021-01-28 03:00:00,285.0, None,4
None,0.6, None,1.17,816.95, 0.0,2.14,2021-01-28 04:00:00,217.6, None,4
None,0.6, None,1.17,816.45, 0.0,1.95,2021-01-28 05:00:00,198.0, None,4
None,0.6, None,0.97,816.05, 0.0,2.34,2021-01-28 06:00:00,198.0, None,4
None,0.6, None,2.14,815.45, 0.0,3.51,2021-01-28 07:00:00,182.5, None,4
None,0.6, None,2.14,814.85, 0.0,3.9,2021-01-28 08:00:00,196.5, None,4
None,33.1, None,2.34,814.25, 0.0,3.9,2021-01-28 09:00:00,224.6, None,4
None,118.1, None,2.14,813.45, 0.0,4.29,2021-01-28 10:00:00,198.0, None,4
None,163.1, None,2.92,812.95, 0.0,5.65,2021-01-28 11:00:00,216.2, None,4
None,185.6, None,3.12,812.15, 0.0,5.85,2021-01-28 12:00:00,188.1, None,4
None,185.6, None,1.95,811.55, 0.0,4.87,2021-01-28 13:00:00,171.3, None,4
None,161.9, None,1.17,811.15, 0.0,2.92,2021-01-28 14:00:00,167.1, None,4
None,106.9, None,3.12,810.85, 0.0,7.6,2021-01-28 15:00:00,226.0, None,4
None,15.6, None,6.24,810.75, 0.0,10.33,2021-01-28 16:00:00,226.0, None,4
None,0.6, None,5.26,810.75, 0.0,11.3,2021-01-28 17:00:00,227.4, None,4
None,0.6, None,5.65,810.35, 0.0,12.47,2021-01-28 18:00:00,226.0, None,4
None,0.6, None,5.65,810.05, 0.0,11.69,2021-01-28 19:00:00,238.7, None,4
None,0.6, None,4.09,810.15, 0.0,10.13,2021-01-28 20:00:00,241.5, None,4
None,0.6, None,7.02,809.95, 0.0,13.64,2021-01-28 21:00:00,233.1, None,4
None,0.6, None,7.6,809.85, 0.0,12.47,2021-01-28 22:00:00,237.3, None,4
None,0.6, None,10.33,809.65, 0.0,18.91,2021-01-28 23:00:00,237.3, None,4
