TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.337,13.1,81.4,0.0,902.05,0.0,0.0,2021-01-27 16:00:00,282.2,-11.9,4
-10.441,0.6,83.3,0.0,902.45,0.0,1.01,2021-01-27 17:00:00,237.3,-12.7,4
-10.476,0.6,85.6,0.0,902.95,0.0,0.0,2021-01-27 18:00:00,214.8,-12.4,4
-10.441,0.6,85.4,0.0,903.25,0.0,0.0,2021-01-27 19:00:00,214.8,-12.4,4
-10.792,0.6,85.4,0.0,903.85,0.0,0.0,2021-01-27 20:00:00,214.8,-12.8,4
-11.147,0.6,86.1,0.0,904.35,0.0,0.0,2021-01-27 21:00:00,214.8,-13.0,4
-11.433,0.6,87.7,0.0,904.85,0.0,0.0,2021-01-27 22:00:00,214.8,-13.1,4
-11.183,0.6,87.4,0.0,905.25,0.0,0.0,2021-01-27 23:00:00,214.8,-12.9,4
-11.867,0.6,89.1,0.0,905.45,0.0,0.0,2021-01-28 00:00:00,214.8,-13.3,4
-11.005,0.6,89.0,0.0,905.85,0.0,1.51,2021-01-28 01:00:00,147.4,-12.5,4
-11.254,0.6,88.0,0.0,905.95,0.0,1.51,2021-01-28 02:00:00,102.5,-12.9,4
-11.505,0.6,89.4,0.0,906.25,0.0,0.5,2021-01-28 03:00:00,106.7,-12.9,4
-11.469,0.6,89.9,0.0,906.55,0.0,0.0,2021-01-28 04:00:00,106.7,-12.8,4
-11.613,0.6,90.4,0.0,906.85,0.0,0.0,2021-01-28 05:00:00,108.1,-12.9,4
-11.94,0.6,90.3,0.0,906.85,0.0,1.01,2021-01-28 06:00:00,181.1,-13.2,4
-11.867,0.6,90.1,0.0,907.15,0.0,0.5,2021-01-28 07:00:00,278.0,-13.2,4
-12.639,26.9,89.6,0.0,907.15,0.0,0.5,2021-01-28 08:00:00,248.5,-14.0,4
-11.29,55.6,88.3,0.0,907.45,0.0,1.51,2021-01-28 09:00:00,276.6,-12.9,4
-10.406,85.6,86.3,0.0,907.55,0.0,1.51,2021-01-28 10:00:00,285.0,-12.3,4
-9.679,154.4,83.2,0.0,907.45,0.0,2.01,2021-01-28 11:00:00,293.4,-12.0,4
-9.371,131.9,79.8,0.0,907.25,0.0,2.52,2021-01-28 12:00:00,293.4,-12.2,4
-9.066,113.1,77.9,0.0,906.95,0.0,2.52,2021-01-28 13:00:00,282.2,-12.2,4
-10.023,46.9,78.6,0.0,906.75,0.0,2.52,2021-01-28 14:00:00,278.0,-13.0,4
-9.885,58.1,79.9,0.0,906.85,0.0,3.02,2021-01-28 15:00:00,276.6,-12.7,4
-10.511,10.6,80.3,0.0,906.95,0.0,2.01,2021-01-28 16:00:00,285.0,-13.3,4
-11.111,0.6,82.3,0.0,907.15,0.0,1.51,2021-01-28 17:00:00,275.2,-13.5,4
-11.65,0.6,83.6,0.0,907.05,0.0,1.51,2021-01-28 18:00:00,263.9,-13.9,4
-12.602,0.6,84.6,0.0,907.05,0.0,2.01,2021-01-28 19:00:00,261.1,-14.7,4
-13.163,0.6,85.7,0.0,907.05,0.0,2.52,2021-01-28 20:00:00,259.7,-15.1,4
-14.042,0.6,87.6,0.0,907.25,0.0,1.51,2021-01-28 21:00:00,251.3,-15.7,4
-14.945,0.6,88.8,0.0,907.05,0.0,0.5,2021-01-28 22:00:00,228.8,-16.4,4
-14.984,0.6,89.2,0.0,907.15,0.0,0.5,2021-01-28 23:00:00,228.8,-16.4,4
