pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 0.0, 246.0, None, 14.3, 13.9, 6.0, None, None, 1.0, 0.0, None,2020-08-29 16:00:00, None,35
None, None, 247.0, None, 13.7, 12.8, 5.0, None, None, 1.0, 0.0, None,2020-08-29 17:00:00, None,35
None, None, 247.0, None, 12.2, 12.0, 5.0, None, None, 0.0, 0.0, None,2020-08-29 18:00:00, None,35
None, None, 247.0, None, 11.2, 11.2, 5.0, None, None, 0.0, 0.0, None,2020-08-29 19:00:00, None,35
None, None, 247.0, None, 8.7, 8.1, 5.0, None, None, 0.0, 0.0, None,2020-08-29 20:00:00, None,35
None, None, 247.0, None, 7.2, 7.3, 6.0, None, None, 0.0, -1.0, None,2020-08-29 21:00:00, None,35
None, None, 247.0, None, 6.3, 6.2, 6.0, None, None, 0.0, -2.0, None,2020-08-29 22:00:00, None,35
None, None, 247.0, None, 6.0, 5.9, 6.0, None, None, 0.0, -2.0, None,2020-08-29 23:00:00, None,35
0.0, None, 247.0, None, 4.9, 4.7, 6.0, None, None, 0.0, -3.0, None,2020-08-30 00:00:00, None,35
0.0, None, 247.0, None, 4.6, 4.5, 5.0, None, None, None, -4.0, None,2020-08-30 03:00:00, None,35
0.0, None, 247.0, None, 4.3, 4.3, 6.0, None, None, 0.0, -4.0, None,2020-08-30 04:00:00, None,35
0.0, None, 247.0, None, 4.2, 4.0, 6.0, None, None, 0.0, -4.0, None,2020-08-30 05:00:00, None,35
1.0, None, 247.0, None, 4.3, 4.2, 6.0, None, None, 0.0, -4.0, None,2020-08-30 06:00:00, None,35
1.0, None, 247.0, None, 4.9, 5.2, 6.0, None, None, 0.0, -4.0, None,2020-08-30 07:00:00, None,35
0.0, None, 246.0, None, 7.3, 7.2, 6.0, None, None, None, -4.0, None,2020-08-30 09:00:00, None,35
1.0, None, 246.0, None, 8.5, 7.7, 5.0, None, None, 0.0, -4.0, None,2020-08-30 10:00:00, None,35
1.0, None, 246.0, None, 9.4, 9.2, 7.0, None, None, 0.0, -3.0, None,2020-08-30 11:00:00, None,35
1.0, None, 246.0, None, 9.7, 9.7, 7.0, None, None, 0.0, -3.0, None,2020-08-30 12:00:00, None,35
1.0, None, 246.0, None, 9.7, 9.3, 6.0, None, None, 0.0, -3.0, None,2020-08-30 13:00:00, None,35
1.0, None, 246.0, None, 8.6, 8.6, 6.0, None, None, 0.0, -3.0, None,2020-08-30 14:00:00, None,35
1.0, None, 246.0, None, 8.0, 7.8, 6.0, None, None, 0.0, -3.0, None,2020-08-30 15:00:00, None,35
0.0, None, 246.0, None, 7.3, 7.1, 6.0, None, None, 0.0, -2.0, None,2020-08-30 16:00:00, None,35
0.0, None, 247.0, None, 6.4, 6.4, 6.0, None, None, 1.0, -2.0, None,2020-08-30 17:00:00, None,35
0.0, None, 247.0, None, 6.4, 6.5, 6.0, None, None, 0.0, -2.0, None,2020-08-30 18:00:00, None,35
0.0, None, 247.0, None, 5.9, 5.8, 6.0, None, None, 0.0, -2.0, None,2020-08-30 19:00:00, None,35
0.0, None, 247.0, None, 5.3, 5.3, 6.0, None, None, 0.0, -2.0, None,2020-08-30 20:00:00, None,35
0.0, None, 247.0, None, 5.0, 5.0, 6.0, None, None, 0.0, -2.0, None,2020-08-30 21:00:00, None,35
0.0, None, 247.0, None, 5.1, 5.0, 6.0, None, None, 0.0, -3.0, None,2020-08-30 22:00:00, None,35
0.0, None, 247.0, None, 4.9, 4.9, 6.0, None, None, 0.0, -3.0, None,2020-08-30 23:00:00, None,35
0.0, None, 247.0, None, 4.9, 4.9, 6.0, None, None, 0.0, -3.0, None,2020-08-31 00:00:00, None,35
None, None, 247.0, None, 5.0, 5.0, 6.0, None, None, None, -3.0, None,2020-08-31 02:00:00, None,35
None, None, 246.0, None, 5.5, 5.5, 6.0, None, None, None, -3.0, None,2020-08-31 03:00:00, None,35
None, None, 246.0, None, 5.2, 5.1, 6.0, None, None, 0.0, -3.0, None,2020-08-31 04:00:00, None,35
None, None, 246.0, None, 4.7, 4.5, 6.0, None, None, 0.0, -3.0, None,2020-08-31 05:00:00, None,35
None, None, 246.0, None, 4.6, 4.4, 6.0, None, None, 0.0, -3.0, None,2020-08-31 06:00:00, None,35
None, None, 246.0, None, 4.4, 4.4, 6.0, None, None, 0.0, -3.0, None,2020-08-31 07:00:00, None,35
None, None, 246.0, None, 5.8, 6.1, 6.0, None, None, 0.0, -3.0, None,2020-08-31 08:00:00, None,35
0.0, None, 246.0, None, 6.0, 5.9, 6.0, None, None, 0.0, -3.0, None,2020-08-31 09:00:00, None,35
0.0, None, 246.0, None, 6.8, 6.7, 7.0, None, None, 0.0, -3.0, None,2020-08-31 10:00:00, None,35
None, None, 245.0, None, 7.8, 7.7, 6.0, None, None, None, -3.0, None,2020-08-31 11:00:00, None,35
None, None, 245.0, None, 8.0, 7.9, 6.0, None, None, 0.0, -3.0, None,2020-08-31 12:00:00, None,35
None, None, 245.0, None, 8.6, 8.3, 6.0, None, None, 0.0, -3.0, None,2020-08-31 13:00:00, None,35
None, None, 245.0, None, 9.1, 8.9, 6.0, None, None, 0.0, -3.0, None,2020-08-31 14:00:00, None,35
None, None, 245.0, None, 9.9, 9.7, 6.0, None, None, 0.0, -3.0, None,2020-08-31 15:00:00, None,35
None, None, 245.0, None, 11.4, 11.0, 6.0, None, None, 0.0, -2.0, None,2020-08-31 16:00:00, None,35
None, None, 245.0, None, 12.7, 10.9, 4.0, None, None, 0.0, -1.0, None,2020-08-31 17:00:00, None,35
None, None, 245.0, None, 10.9, 10.7, 6.0, None, None, 0.0, -2.0, None,2020-08-31 18:00:00, None,35
None, None, 245.0, None, 9.4, 9.3, 6.0, None, None, 0.0, -2.0, None,2020-08-31 19:00:00, None,35
None, None, 245.0, None, 7.6, 7.7, 6.0, None, None, 0.0, -2.0, None,2020-08-31 21:00:00, None,35
None, None, 245.0, None, 7.3, 7.5, 7.0, None, None, 0.0, -2.0, None,2020-08-31 22:00:00, None,35
None, None, 245.0, None, 7.5, 7.6, 6.0, None, None, 0.0, -2.0, None,2020-08-31 23:00:00, None,35
None, None, 245.0, None, 7.3, 7.3, 6.0, None, None, 0.0, -2.0, None,2020-09-01 00:00:00, None,35
None, None, 245.0, None, 7.4, 7.6, 7.0, None, None, 0.0, -2.0, None,2020-09-01 01:00:00, None,35
None, None, 245.0, None, 7.3, 7.3, 7.0, None, None, 0.0, -3.0, None,2020-09-01 02:00:00, None,35
None, None, 245.0, None, 7.8, 7.9, 6.0, None, None, 0.0, -3.0, None,2020-09-01 03:00:00, None,35
None, None, 245.0, None, 7.5, 7.5, 7.0, None, None, 0.0, -3.0, None,2020-09-01 04:00:00, None,35
None, None, 245.0, None, 7.6, 7.5, 7.0, None, None, 0.0, -3.0, None,2020-09-01 05:00:00, None,35
None, None, 244.0, None, 7.5, 7.2, 6.0, None, None, None, -3.0, None,2020-09-01 06:00:00, None,35
None, None, 244.0, None, 8.1, 8.1, 7.0, None, None, 0.0, -3.0, None,2020-09-01 07:00:00, None,35
None, None, 244.0, None, 8.8, 10.0, 470.0, None, None, 0.0, -3.0, None,2020-09-01 08:00:00, None,35
None, None, 244.0, None, 12.0, 12.0, 6.0, None, None, 0.0, -2.0, None,2020-09-01 09:00:00, None,35
None, None, 244.0, None, 14.0, 13.4, 5.0, None, None, 0.0, -2.0, None,2020-09-01 10:00:00, None,35
None, None, 244.0, None, 14.2, 14.4, 1.0, None, None, 0.0, -2.0, None,2020-09-01 11:00:00, None,35
None, None, 244.0, None, 14.7, 14.3, 5.0, None, None, 0.0, -1.0, None,2020-09-01 12:00:00, None,35
None, None, 244.0, None, 17.4, 15.8, 5.0, None, None, None, 1.0, None,2020-09-01 15:00:00, None,35
None, None, 244.0, None, 14.9, 14.6, 5.0, None, None, 0.0, 1.0, None,2020-09-01 16:00:00, None,35
0.0, None, 245.0, None, 15.0, 14.3, 6.0, None, None, 1.0, 1.0, None,2020-09-01 17:00:00, None,35
0.0, None, 245.0, None, 13.8, 13.6, 6.0, None, None, 0.0, 1.0, None,2020-09-01 18:00:00, None,35
0.0, None, 245.0, None, 12.8, 12.7, 6.0, None, None, 0.0, 1.0, None,2020-09-01 19:00:00, None,35
0.0, None, 245.0, None, 12.0, 11.6, 5.0, None, None, 0.0, 0.0, None,2020-09-01 20:00:00, None,35
0.0, None, 245.0, None, 11.7, 11.7, 7.0, None, None, 0.0, 0.0, None,2020-09-01 21:00:00, None,35
0.0, None, 245.0, None, 11.0, 10.8, 6.0, None, None, 0.0, 0.0, None,2020-09-01 22:00:00, None,35
0.0, None, 245.0, None, 11.9, 11.6, 5.0, None, None, 0.0, 0.0, None,2020-09-01 23:00:00, None,35
