WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.5, 20.3, 1.592, 28.2, 29.49,2018-09-04 16:00:00, 19.99,36
180.8, 20.0, 1.555, 29.5, 27.32,2018-09-04 17:00:00, 20.76,36
166.8, 20.8, 1.066, 27.3, 29.67,2018-09-04 18:00:00, 20.5,36
217.4, 20.5, 0.737999, 29.7, 47.62,2018-09-04 19:00:00, 16.53,36
331.9, 16.5, 1.016, 47.6, 59.35,2018-09-04 20:00:00, 13.24,36
308.8, 13.2, 0.907998, 59.4, 61.18,2018-09-04 21:00:00, 12.09,36
341.5, 12.1, 0.589999, 61.2, 69.21,2018-09-04 22:00:00, 10.62,36
127.5, 10.6, 0.241999, 69.2, 70.5,2018-09-04 23:00:00, 10.02,36
198.9, 10.0, 0.492, 70.5, 75.6,2018-09-05 00:00:00, 9.4,36
339.8, 9.4, 0.259999, 75.6, 77.8,2018-09-05 01:00:00, 8.87,36
344.7, 8.9, 0.291, 77.8, 80.6,2018-09-05 02:00:00, 8.34,36
328.0, 8.3, 0.097998, 80.6, 81.4,2018-09-05 03:00:00, 8.11,36
216.0, 8.1, 0.298, 81.4, 83.2,2018-09-05 04:00:00, 7.98,36
345.6, 8.0, 0.474999, 83.2, 84.5,2018-09-05 05:00:00, 7.87,36
339.0, 7.9, 0.456999, 84.5, 85.3,2018-09-05 06:00:00, 7.74,36
340.3, 7.7, 0.717, 85.3, 84.8,2018-09-05 07:00:00, 8.16,36
89.5, 8.2, 0.658999, 84.8, 81.7,2018-09-05 08:00:00, 8.95,36
307.4, 8.9, 0.953, 81.7, 71.7,2018-09-05 09:00:00, 11.13,36
102.9, 11.1, 0.913999, 71.7, 66.95,2018-09-05 10:00:00, 11.96,36
324.3, 12.0, 1.259, 67.0, 58.65,2018-09-05 11:00:00, 13.5,36
347.0, 13.5, 1.215, 58.7, 55.21,2018-09-05 12:00:00, 14.86,36
13.8, 14.9, 1.807, 55.2, 54.55,2018-09-05 13:00:00, 15.32,36
345.0, 15.3, 1.941, 54.6, 50.23,2018-09-05 14:00:00, 16.79,36
352.7, 16.8, 3.103, 50.2, 51.18,2018-09-05 15:00:00, 16.58,36
355.0, 16.6, 2.777, 51.2, 50.0,2018-09-05 16:00:00, 17.16,36
356.7, 17.2, 3.119, 50.0, 52.24,2018-09-05 17:00:00, 16.74,36
351.1, 16.7, 3.278, 52.2, 57.49,2018-09-05 18:00:00, 15.76,36
350.2, 15.8, 2.833, 57.5, 65.01,2018-09-05 19:00:00, 14.69,36
344.4, 14.7, 2.284, 65.0, 68.29,2018-09-05 20:00:00, 13.86,36
333.5, 13.9, 1.516, 68.3, 71.1,2018-09-05 21:00:00, 12.82,36
341.2, 12.8, 0.695999, 71.1, 78.8,2018-09-05 22:00:00, 10.8,36
349.1, 10.8, 0.750998, 78.8, 84.0,2018-09-05 23:00:00, 9.42,36
340.0, 9.4, 0.558, 84.0, 85.6,2018-09-06 00:00:00, 8.91,36
345.1, 8.9, 0.578, 85.6, 87.9,2018-09-06 01:00:00, 8.1,36
344.2, 8.1, 0.414999, 87.9, 90.9,2018-09-06 02:00:00, 7.26,36
161.8, 7.3, 0.467, 90.9, 90.6,2018-09-06 03:00:00, 7.11,36
342.7, 7.1, 0.425998, 90.6, 91.6,2018-09-06 04:00:00, 6.768,36
138.8, 6.8, 0.312, 91.6, 91.4,2018-09-06 05:00:00, 6.637,36
329.3, 6.6, 0.476999, 91.4, 91.8,2018-09-06 06:00:00, 6.464,36
13.2, 6.5, 0.207, 91.8, 92.5,2018-09-06 07:00:00, 6.041,36
315.8, 6.0, 0.768998, 92.5, 87.3,2018-09-06 08:00:00, 7.77,36
133.7, 7.8, 1.48, 87.3, 76.8,2018-09-06 09:00:00, 10.5,36
148.1, 10.5, 1.406, 76.8, 71.8,2018-09-06 10:00:00, 12.27,36
140.4, 12.3, 1.877, 71.8, 66.24,2018-09-06 11:00:00, 14.27,36
140.4, 14.3, 1.964, 66.2, 50.1,2018-09-06 12:00:00, 17.35,36
157.5, 17.4, 1.774, 50.1, 42.84,2018-09-06 13:00:00, 19.01,36
164.6, 19.0, 2.55, 42.8, 37.86,2018-09-06 14:00:00, 20.15,36
203.2, 20.2, 2.099, 37.9, 36.27,2018-09-06 15:00:00, 20.8,36
204.7, 20.8, 1.279, 36.3, 35.8,2018-09-06 16:00:00, 21.33,36
197.3, 21.3, 1.013, 35.8, 39.7,2018-09-06 17:00:00, 20.97,36
9.4, 21.0, 1.108, 39.7, 46.64,2018-09-06 18:00:00, 19.64,36
339.9, 19.6, 1.467, 46.6, 50.54,2018-09-06 19:00:00, 18.68,36
192.5, 18.7, 3.827, 50.5, 44.78,2018-09-06 20:00:00, 18.62,36
201.4, 18.6, 2.554, 44.8, 64.78,2018-09-06 21:00:00, 16.01,36
174.7, 16.0, 2.486, 64.8, 69.92,2018-09-06 22:00:00, 15.04,36
174.4, 15.0, 2.204, 69.9, 79.5,2018-09-06 23:00:00, 13.66,36
168.8, 13.7, 1.13, 79.5, 86.1,2018-09-07 00:00:00, 12.85,36
194.3, 12.9, 0.814, 86.1, 89.9,2018-09-07 01:00:00, 12.39,36
170.2, 12.4, 0.651, 89.9, 92.2,2018-09-07 02:00:00, 12.08,36
144.3, 12.1, 1.108, 92.2, 91.3,2018-09-07 03:00:00, 12.02,36
166.2, 12.0, 1.593, 91.3, 92.1,2018-09-07 04:00:00, 11.86,36
154.3, 11.9, 1.089, 92.1, 92.6,2018-09-07 05:00:00, 11.81,36
156.7, 11.8, 1.187, 92.6, 93.1,2018-09-07 06:00:00, 11.67,36
167.9, 11.7, 0.999, 93.1, 92.9,2018-09-07 07:00:00, 11.62,36
137.2, 11.6, 1.56, 92.9, 88.7,2018-09-07 08:00:00, 12.73,36
165.1, 12.7, 3.099, 88.7, 80.4,2018-09-07 09:00:00, 14.06,36
166.5, 14.1, 3.632, 80.4, 75.4,2018-09-07 10:00:00, 14.91,36
159.5, 14.9, 2.759, 75.4, 69.41,2018-09-07 11:00:00, 16.03,36
165.5, 16.0, 2.273, 69.4, 60.67,2018-09-07 12:00:00, 17.68,36
161.9, 17.7, 2.001, 60.7, 55.6,2018-09-07 13:00:00, 18.82,36
182.9, 18.8, 2.135, 55.6, 49.31,2018-09-07 14:00:00, 19.64,36
165.3, 19.6, 2.055, 49.3, 44.83,2018-09-07 15:00:00, 20.19,36
165.6, 20.2, 3.242, 44.8, 49.2,2018-09-07 16:00:00, 19.17,36
184.5, 19.2, 1.412, 49.2, 47.18,2018-09-07 17:00:00, 18.93,36
206.3, 18.9, 1.959, 47.2, 62.96,2018-09-07 18:00:00, 16.77,36
350.9, 16.8, 0.861998, 63.0, 77.4,2018-09-07 19:00:00, 15.0,36
338.1, 15.0, 1.159, 77.4, 81.2,2018-09-07 20:00:00, 14.27,36
216.0, 14.3, 3.224, 81.2, 76.3,2018-09-07 21:00:00, 13.09,36
199.0, 13.1, 1.66, 76.3, 86.4,2018-09-07 22:00:00, 11.76,36
277.6, 11.8, 0.861, 86.4, 89.6,2018-09-07 23:00:00, 11.38,36
172.1, 11.4, 0.345999, 89.6, 93.3,2018-09-08 00:00:00, 10.95,36
212.0, 11.0, 1.046, 93.3, 93.9,2018-09-08 01:00:00, 10.55,36
197.0, 10.6, 1.641, 93.9, 92.0,2018-09-08 02:00:00, 10.49,36
147.6, 10.5, 0.651, 92.0, 94.8,2018-09-08 03:00:00, 9.28,36
303.6, 9.3, 0.782, 94.8, 96.1,2018-09-08 04:00:00, 8.49,36
168.3, 8.5, 0.503, 96.1, 96.4,2018-09-08 05:00:00, 7.64,36
222.5, 7.6, 1.129, 96.4, 96.7,2018-09-08 06:00:00, 6.858,36
144.2, 6.9, 1.16, 96.7, 97.0,2018-09-08 07:00:00, 7.02,36
154.9, 7.0, 1.331, 97.0, 94.0,2018-09-08 08:00:00, 8.47,36
147.5, 8.5, 1.861, 94.0, 84.9,2018-09-08 09:00:00, 10.71,36
170.1, 10.7, 3.183, 84.9, 75.8,2018-09-08 10:00:00, 12.18,36
165.1, 12.2, 3.485, 75.8, 71.1,2018-09-08 11:00:00, 13.75,36
172.3, 13.8, 3.518, 71.1, 65.69,2018-09-08 12:00:00, 14.98,36
170.1, 15.0, 3.12, 65.7, 65.93,2018-09-08 13:00:00, 15.37,36
167.7, 15.4, 2.387, 65.9, 64.97,2018-09-08 14:00:00, 15.72,36
173.1, 15.7, 2.302, 65.0, 63.53,2018-09-08 15:00:00, 15.99,36
178.3, 16.0, 1.817, 63.5, 57.9,2018-09-08 16:00:00, 16.68,36
182.2, 16.7, 1.499, 57.9, 56.18,2018-09-08 17:00:00, 17.06,36
177.2, 17.1, 1.204, 56.2, 57.27,2018-09-08 18:00:00, 16.79,36
180.4, 16.8, 0.61, 57.3, 65.38,2018-09-08 19:00:00, 15.9,36
191.0, 15.9, 0.400999, 65.4, 74.3,2018-09-08 20:00:00, 14.05,36
239.1, 14.1, 0.254999, 74.3, 80.1,2018-09-08 21:00:00, 12.54,36
266.6, 12.5, 0.354999, 80.1, 83.7,2018-09-08 22:00:00, 11.57,36
206.1, 11.6, 0.638998, 83.7, 85.1,2018-09-08 23:00:00, 11.64,36
166.1, 11.6, 0.913999, 85.1, 89.7,2018-09-09 00:00:00, 11.77,36
192.4, 11.8, 1.624, 89.7, 84.3,2018-09-09 01:00:00, 12.39,36
196.7, 12.4, 1.745, 84.3, 72.8,2018-09-09 02:00:00, 13.28,36
199.5, 13.3, 1.843, 72.8, 68.82,2018-09-09 03:00:00, 13.69,36
213.4, 13.7, 1.009, 68.8, 73.1,2018-09-09 04:00:00, 13.27,36
184.7, 13.3, 1.886, 73.1, 72.7,2018-09-09 05:00:00, 12.92,36
153.6, 12.9, 4.108, 72.7, 64.04,2018-09-09 06:00:00, 13.18,36
154.8, 13.2, 4.141, 64.0, 64.15,2018-09-09 07:00:00, 12.62,36
161.6, 12.6, 4.34, 64.2, 62.99,2018-09-09 08:00:00, 12.51,36
143.2, 12.5, 3.396, 63.0, 65.21,2018-09-09 09:00:00, 12.12,36
150.9, 12.1, 2.737, 65.2, 73.6,2018-09-09 10:00:00, 11.1,36
182.5, 11.1, 2.95, 73.6, 76.3,2018-09-09 11:00:00, 10.84,36
186.2, 10.8, 2.678, 76.3, 78.7,2018-09-09 12:00:00, 10.64,36
199.0, 10.6, 2.494, 78.7, 81.6,2018-09-09 13:00:00, 10.38,36
203.7, 10.4, 1.19, 81.6, 83.1,2018-09-09 14:00:00, 10.26,36
229.8, 10.3, 0.930998, 83.1, 86.5,2018-09-09 15:00:00, 10.43,36
296.5, 10.4, 1.605, 86.5, 90.6,2018-09-09 16:00:00, 10.58,36
7.4, 10.6, 2.267, 90.6, 91.1,2018-09-09 17:00:00, 9.96,36
341.4, 10.0, 2.061, 91.1, 89.1,2018-09-09 18:00:00, 9.87,36
351.1, 9.9, 1.479, 89.1, 87.9,2018-09-09 19:00:00, 9.81,36
340.4, 9.8, 0.616998, 87.9, 90.9,2018-09-09 20:00:00, 9.61,36
184.0, 9.6, 0.522, 90.9, 94.3,2018-09-09 21:00:00, 9.26,36
316.4, 9.3, 0.509, 94.3, 95.6,2018-09-09 22:00:00, 8.37,36
252.3, 8.4, 0.270999, 95.6, 96.2,2018-09-09 23:00:00, 8.24,36
