WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.3, None, 1.503, None, None,2018-09-06 09:00:00, None,36
114.0, None, 1.749, None, None,2018-09-06 10:00:00, None,36
134.6, None, 1.562, None, None,2018-09-06 11:00:00, None,36
117.9, None, 1.836, None, None,2018-09-06 12:00:00, None,36
115.6, None, 2.617, None, None,2018-09-06 13:00:00, None,36
125.2, None, 2.314, None, None,2018-09-06 14:00:00, None,36
122.3, None, 2.083, None, None,2018-09-06 15:00:00, None,36
103.0, None, 1.469, None, None,2018-09-06 16:00:00, None,36
85.6, None, 1.315, None, None,2018-09-06 17:00:00, None,36
260.8, None, 1.753, None, None,2018-09-06 18:00:00, None,36
169.7, None, 2.012, None, None,2018-09-06 19:00:00, None,36
152.3, None, 2.621, None, None,2018-09-06 20:00:00, None,36
104.7, None, 1.327, None, None,2018-09-06 21:00:00, None,36
189.2, None, 0.963998, None, None,2018-09-06 22:00:00, None,36
130.3, None, 1.054, None, None,2018-09-06 23:00:00, None,36
224.1, None, 1.115, None, None,2018-09-07 00:00:00, None,36
127.4, None, 0.836, None, None,2018-09-07 01:00:00, None,36
195.3, None, 0.856, None, None,2018-09-07 02:00:00, None,36
229.1, None, 0.982999, None, None,2018-09-07 03:00:00, None,36
163.9, None, 0.922999, None, None,2018-09-07 04:00:00, None,36
158.2, None, 0.857999, None, None,2018-09-07 05:00:00, None,36
188.2, None, 0.827, None, None,2018-09-07 06:00:00, None,36
263.9, None, 0.735, None, None,2018-09-07 07:00:00, None,36
296.9, None, 1.034, None, None,2018-09-07 08:00:00, None,36
214.6, None, 1.649, None, None,2018-09-07 09:00:00, None,36
176.6, None, 2.022, None, None,2018-09-07 10:00:00, None,36
137.0, None, 1.475, None, None,2018-09-07 11:00:00, None,36
149.0, None, 1.51, None, None,2018-09-07 12:00:00, None,36
135.1, None, 2.192, None, None,2018-09-07 13:00:00, None,36
118.4, None, 1.579, None, None,2018-09-07 14:00:00, None,36
324.7, None, 3.549, None, None,2018-09-07 15:00:00, None,36
112.5, None, 3.854, None, None,2018-09-07 16:00:00, None,36
142.6, None, 2.005, None, None,2018-09-07 17:00:00, None,36
205.1, None, 1.182, None, None,2018-09-07 18:00:00, None,36
221.5, None, 1.227, None, None,2018-09-07 19:00:00, None,36
213.1, None, 2.322, None, None,2018-09-07 20:00:00, None,36
207.2, None, 0.986, None, None,2018-09-07 21:00:00, None,36
117.5, None, 1.469, None, None,2018-09-07 22:00:00, None,36
123.2, None, 0.458, None, None,2018-09-07 23:00:00, None,36
325.6, None, 0.744, None, None,2018-09-08 00:00:00, None,36
131.4, None, 0.787998, None, None,2018-09-08 01:00:00, None,36
134.6, None, 0.873, None, None,2018-09-08 02:00:00, None,36
179.2, None, 0.867999, None, None,2018-09-08 03:00:00, None,36
128.8, None, 1.099, None, None,2018-09-08 04:00:00, None,36
111.4, None, 0.912998, None, None,2018-09-08 05:00:00, None,36
198.7, None, 1.064, None, None,2018-09-08 06:00:00, None,36
141.6, None, 1.354, None, None,2018-09-08 07:00:00, None,36
124.9, None, 2.013, None, None,2018-09-08 08:00:00, None,36
129.2, None, 2.696, None, None,2018-09-08 09:00:00, None,36
127.8, None, 2.127, None, None,2018-09-08 10:00:00, None,36
127.8, None, 1.455, None, None,2018-09-08 11:00:00, None,36
149.7, None, 1.925, None, None,2018-09-08 12:00:00, None,36
118.1, None, 1.712, None, None,2018-09-08 13:00:00, None,36
119.5, None, 1.539, None, None,2018-09-08 14:00:00, None,36
233.6, None, 1.225, None, None,2018-09-08 15:00:00, None,36
259.9, None, 1.179, None, None,2018-09-08 16:00:00, None,36
269.8, None, 1.535, None, None,2018-09-08 17:00:00, None,36
122.7, None, 1.909, None, None,2018-09-08 18:00:00, None,36
129.0, None, 1.395, None, None,2018-09-08 19:00:00, None,36
120.7, None, 1.023, None, None,2018-09-08 20:00:00, None,36
183.5, None, 0.879998, None, None,2018-09-08 21:00:00, None,36
225.9, None, 0.87, None, None,2018-09-08 22:00:00, None,36
131.7, None, 0.865998, None, None,2018-09-08 23:00:00, None,36
71.3, None, 0.912, None, None,2018-09-09 00:00:00, None,36
149.1, None, 0.871999, None, None,2018-09-09 01:00:00, None,36
153.6, None, 1.118, None, None,2018-09-09 02:00:00, None,36
204.2, None, 1.1, None, None,2018-09-09 03:00:00, None,36
277.8, None, 1.053, None, None,2018-09-09 04:00:00, None,36
250.2, None, 1.03, None, None,2018-09-09 05:00:00, None,36
267.6, None, 1.456, None, None,2018-09-09 06:00:00, None,36
72.8, None, 1.946, None, None,2018-09-09 07:00:00, None,36
55.2, None, 1.945, None, None,2018-09-09 08:00:00, None,36
55.5, None, 1.711, None, None,2018-09-09 09:00:00, None,36
49.4, None, 1.488, None, None,2018-09-09 10:00:00, None,36
94.8, None, 1.54, None, None,2018-09-09 11:00:00, None,36
112.0, None, 0.984, None, None,2018-09-09 12:00:00, None,36
163.9, None, 0.987999, None, None,2018-09-09 13:00:00, None,36
142.1, None, 0.962, None, None,2018-09-09 14:00:00, None,36
292.2, None, 1.383, None, None,2018-09-09 15:00:00, None,36
266.0, None, 1.319, None, None,2018-09-09 16:00:00, None,36
296.8, None, 1.599, None, None,2018-09-09 17:00:00, None,36
289.8, None, 1.851, None, None,2018-09-09 18:00:00, None,36
287.4, None, 1.612, None, None,2018-09-09 19:00:00, None,36
262.0, None, 1.073, None, None,2018-09-09 20:00:00, None,36
237.2, None, 0.879, None, None,2018-09-09 21:00:00, None,36
221.5, None, 0.967, None, None,2018-09-09 22:00:00, None,36
247.8, None, 0.827, None, None,2018-09-09 23:00:00, None,36
