WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.6, 11.1, 2.27749, 74.6, 76.2033,2018-09-04 02:00:00, 10.472,36
287.4, 10.5, 1.83105, 76.2, 77.5815,2018-09-04 03:00:00, 9.79498,36
295.9, 9.8, 2.00475, 77.6, 75.8374,2018-09-04 04:00:00, 9.61842,36
293.2, 9.6, 1.69957, 75.8, 77.4367,2018-09-04 05:00:00, 9.09519,36
294.9, 9.1, 2.10416, 77.4, 75.5119,2018-09-04 06:00:00, 9.09145,36
291.4, 9.1, 1.94252, 75.5, 73.43,2018-09-04 07:00:00, 9.47891,36
288.3, 9.5, 1.86741, 73.4, 62.4071,2018-09-04 08:00:00, 11.7534,36
308.4, 11.8, 2.08992, 62.4, 53.5184,2018-09-04 09:00:00, 13.7905,36
313.7, 13.8, 1.33547, 53.5, 44.9494,2018-09-04 10:00:00, 16.2029,36
305.0, 16.2, 0.930619, 44.9, 34.6271,2018-09-04 11:00:00, 19.5459,36
314.9, 19.5, 1.16483, 34.6, 30.2352,2018-09-04 12:00:00, 21.2042,36
98.7, 21.2, 2.40704, 30.2, 26.2784,2018-09-04 13:00:00, 22.7973,36
118.4, 22.8, 2.57425, 26.3, 23.6661,2018-09-04 14:00:00, 24.1611,36
105.5, 24.2, 1.9889, 23.7, 21.8465,2018-09-04 15:00:00, 25.2481,36
91.9, 25.2, 1.85488, 21.8, 20.2496,2018-09-04 16:00:00, 25.9666,36
84.5, 26.0, 2.21267, 20.2, 20.3576,2018-09-04 17:00:00, 25.5335,36
84.7, 25.5, 1.50145, 20.4, 29.5319,2018-09-04 18:00:00, 23.1468,36
314.8, 23.1, 1.51522, 29.5, 45.0694,2018-09-04 19:00:00, 19.0019,36
315.4, 19.0, 1.80496, 45.1, 50.3311,2018-09-04 20:00:00, 16.7935,36
292.0, 16.8, 1.73901, 50.3, 54.5901,2018-09-04 21:00:00, 15.4461,36
284.0, 15.4, 1.86682, 54.6, 56.2339,2018-09-04 22:00:00, 14.457,36
296.8, 14.5, 1.90013, 56.2, 56.7887,2018-09-04 23:00:00, 13.7829,36
290.9, 13.8, 2.05978, 56.8, 57.0701,2018-09-05 00:00:00, 13.0618,36
289.1, 13.1, 1.98313, 57.1, 57.3819,2018-09-05 01:00:00, 12.5304,36
287.1, 12.5, 1.75964, 57.4, 58.6061,2018-09-05 02:00:00, 11.8334,36
289.5, 11.8, 1.68773, 58.6, 59.7291,2018-09-05 03:00:00, 11.3143,36
292.9, 11.3, 1.80296, 59.7, 60.943,2018-09-05 04:00:00, 10.7781,36
289.4, 10.8, 2.03578, 60.9, 62.108,2018-09-05 05:00:00, 10.3826,36
293.5, 10.4, 2.1211, 62.1, 64.118,2018-09-05 06:00:00, 9.87799,36
294.0, 9.9, 1.84949, 64.1, 62.7714,2018-09-05 07:00:00, 10.3405,36
296.9, 10.3, 2.07494, 62.8, 54.7911,2018-09-05 08:00:00, 12.5389,36
308.6, 12.5, 2.16558, 54.8, 47.5155,2018-09-05 09:00:00, 14.6315,36
315.5, 14.6, 1.25994, 47.5, 36.482,2018-09-05 10:00:00, 17.6463,36
318.9, 17.6, 1.25877, 36.5, 31.3772,2018-09-05 11:00:00, 19.3998,36
120.8, 19.4, 1.26812, 31.4, 27.1436,2018-09-05 12:00:00, 22.0248,36
106.5, 22.0, 1.71995, 27.1, 24.5625,2018-09-05 13:00:00, 24.0391,36
103.6, 24.0, 1.90033, 24.6, 22.0368,2018-09-05 14:00:00, 25.8456,36
115.4, 25.8, 2.02041, 22.0, 20.4606,2018-09-05 15:00:00, 27.2866,36
123.7, 27.3, 2.49155, 20.5, 21.9647,2018-09-05 16:00:00, 27.284,36
149.4, 27.3, 2.74411, 22.0, 24.2924,2018-09-05 17:00:00, 26.74,36
167.2, 26.7, 2.36071, 24.3, 28.7084,2018-09-05 18:00:00, 25.3199,36
156.6, 25.3, 0.859736, 28.7, 44.7018,2018-09-05 19:00:00, 21.2136,36
332.7, 21.2, 2.13146, 44.7, 50.3811,2018-09-05 20:00:00, 18.8751,36
302.1, 18.9, 2.09683, 50.4, 52.1731,2018-09-05 21:00:00, 18.1676,36
298.2, 18.2, 1.71737, 52.2, 56.5621,2018-09-05 22:00:00, 16.9372,36
284.7, 16.9, 1.84841, 56.6, 59.2813,2018-09-05 23:00:00, 15.9977,36
290.7, 16.0, 1.85076, 59.3, 59.0223,2018-09-06 00:00:00, 15.5717,36
286.5, 15.6, 2.42393, 59.0, 59.0751,2018-09-06 01:00:00, 15.1388,36
279.8, 15.1, 2.2033, 59.1, 60.2272,2018-09-06 02:00:00, 14.5763,36
284.2, 14.6, 2.19254, 60.2, 61.4926,2018-09-06 03:00:00, 14.0371,36
285.7, 14.0, 2.01862, 61.5, 64.1291,2018-09-06 04:00:00, 13.307,36
285.0, 13.3, 2.07036, 64.1, 65.6108,2018-09-06 05:00:00, 12.8008,36
290.1, 12.8, 1.95538, 65.6, 65.0263,2018-09-06 06:00:00, 12.6849,36
281.6, 12.7, 2.12381, 65.0, 63.8665,2018-09-06 07:00:00, 12.9808,36
285.2, 13.0, 2.16948, 63.9, 55.9156,2018-09-06 08:00:00, 15.0437,36
299.3, 15.0, 2.01437, 55.9, 48.4083,2018-09-06 09:00:00, 17.2101,36
314.4, 17.2, 1.18556, 48.4, 37.4877,2018-09-06 10:00:00, 20.4225,36
335.9, 20.4, 1.77438, 37.5, 31.9657,2018-09-06 11:00:00, 22.2583,36
111.5, 22.3, 2.63304, 32.0, 29.3429,2018-09-06 12:00:00, 23.3009,36
113.4, 23.3, 2.51944, 29.3, 26.955,2018-09-06 13:00:00, 25.0078,36
114.7, 25.0, 3.38489, 27.0, 25.1077,2018-09-06 14:00:00, 26.08,36
135.5, 26.1, 3.15656, 25.1, 21.2246,2018-09-06 15:00:00, 26.8891,36
130.4, 26.9, 2.86888, 21.2, 19.4254,2018-09-06 16:00:00, 27.4758,36
122.1, 27.5, 2.35777, 19.4, 22.5073,2018-09-06 17:00:00, 27.0938,36
117.4, 27.1, 0.987618, 22.5, 30.6522,2018-09-06 18:00:00, 25.1982,36
145.1, 25.2, 0.459699, 30.7, 42.887,2018-09-06 19:00:00, 21.2554,36
306.4, 21.3, 0.663452, 42.9, 48.9798,2018-09-06 20:00:00, 18.7114,36
320.4, 18.7, 0.952934, 49.0, 54.2358,2018-09-06 21:00:00, 17.2459,36
323.7, 17.2, 2.02958, 54.2, 55.1167,2018-09-06 22:00:00, 16.7789,36
307.7, 16.8, 2.27295, 55.1, 55.2057,2018-09-06 23:00:00, 16.4554,36
298.3, 16.5, 2.67322, 55.2, 56.5732,2018-09-07 00:00:00, 15.7934,36
304.0, 15.8, 2.72603, 56.6, 58.1334,2018-09-07 01:00:00, 15.1348,36
301.3, 15.1, 2.66592, 58.1, 59.1014,2018-09-07 02:00:00, 14.6043,36
294.4, 14.6, 2.62251, 59.1, 59.963,2018-09-07 03:00:00, 14.155,36
301.4, 14.2, 2.05728, 60.0, 62.4626,2018-09-07 04:00:00, 13.5104,36
304.9, 13.5, 2.04201, 62.5, 68.3319,2018-09-07 05:00:00, 12.3133,36
315.3, 12.3, 1.31002, 68.3, 68.8294,2018-09-07 06:00:00, 12.2013,36
313.1, 12.2, 1.18012, 68.8, 71.1786,2018-09-07 07:00:00, 11.7662,36
311.5, 11.8, 1.1691, 71.2, 61.7365,2018-09-07 08:00:00, 14.3926,36
317.1, 14.4, 0.837902, 61.7, 50.4719,2018-09-07 09:00:00, 17.8735,36
324.1, 17.9, 2.83422, 50.5, 45.8856,2018-09-07 10:00:00, 19.2311,36
102.4, 19.2, 3.5649, 45.9, 45.25,2018-09-07 11:00:00, 19.6179,36
117.2, 19.6, 3.94707, 45.2, 44.6781,2018-09-07 12:00:00, 20.313,36
122.9, 20.3, 3.72453, 44.7, 42.9165,2018-09-07 13:00:00, 21.5091,36
144.2, 21.5, 4.02094, 42.9, 41.5358,2018-09-07 14:00:00, 21.7627,36
157.5, 21.8, 3.35339, 41.5, 46.4658,2018-09-07 15:00:00, 20.6052,36
161.8, 20.6, 3.61425, 46.5, 55.9933,2018-09-07 16:00:00, 18.6897,36
160.8, 18.7, 2.17167, 56.0, 67.0688,2018-09-07 17:00:00, 17.3809,36
134.8, 17.4, 1.75707, 67.1, 71.6762,2018-09-07 18:00:00, 16.9326,36
140.0, 16.9, 3.07146, 71.7, 76.0511,2018-09-07 19:00:00, 15.8219,36
149.3, 15.8, 3.23228, 76.1, 85.1448,2018-09-07 20:00:00, 14.4464,36
124.0, 14.4, 2.81508, 85.1, 87.2254,2018-09-07 21:00:00, 13.8667,36
124.3, 13.9, 0.685212, 87.2, 89.7942,2018-09-07 22:00:00, 13.5758,36
276.9, 13.6, 0.800199, 89.8, 91.876,2018-09-07 23:00:00, 13.2874,36
151.5, 13.3, 0.521893, 91.9, 92.4934,2018-09-08 00:00:00, 13.174,36
203.5, 13.2, 0.520927, 92.5, 92.6177,2018-09-08 01:00:00, 12.9429,36
294.1, 12.9, 0.395433, 92.6, 92.5907,2018-09-08 02:00:00, 12.9601,36
187.7, 13.0, 0.498833, 92.6, 92.6014,2018-09-08 03:00:00, 12.9837,36
302.7, 13.0, 0.943166, 92.6, 92.8926,2018-09-08 04:00:00, 12.9197,36
129.9, 12.9, 0.767602, 92.9, 93.1314,2018-09-08 05:00:00, 12.9057,36
129.6, 12.9, 0.803546, 93.1, 93.3169,2018-09-08 06:00:00, 12.8633,36
135.3, 12.9, 0.401986, 93.3, 93.3912,2018-09-08 07:00:00, 12.7852,36
178.0, 12.8, 0.423099, 93.4, 93.2482,2018-09-08 08:00:00, 12.9758,36
97.2, 13.0, 1.34801, 93.2, 91.5655,2018-09-08 09:00:00, 13.3208,36
148.7, 13.3, 1.41747, 91.6, 87.8388,2018-09-08 10:00:00, 13.6027,36
173.7, 13.6, 1.65311, 87.8, 83.9567,2018-09-08 11:00:00, 14.2794,36
148.1, 14.3, 0.931317, 84.0, 81.7095,2018-09-08 12:00:00, 15.0627,36
122.2, 15.1, 2.13541, 81.7, 77.1449,2018-09-08 13:00:00, 15.6017,36
131.8, 15.6, 2.00327, 77.1, 73.9064,2018-09-08 14:00:00, 16.0741,36
115.5, 16.1, 1.08199, 73.9, 71.2615,2018-09-08 15:00:00, 16.4541,36
68.2, 16.5, 0.461641, 71.3, 71.0301,2018-09-08 16:00:00, 16.7013,36
83.4, 16.7, 0.617483, 71.0, 79.8968,2018-09-08 17:00:00, 16.0362,36
111.9, 16.0, 0.433717, 79.9, 88.7421,2018-09-08 18:00:00, 14.5419,36
292.6, 14.5, 0.429334, 88.7, 90.8097,2018-09-08 19:00:00, 13.9244,36
279.0, 13.9, 0.323433, 90.8, 91.2362,2018-09-08 20:00:00, 13.5994,36
277.7, 13.6, 0.36574, 91.2, 91.6879,2018-09-08 21:00:00, 13.1975,36
174.0, 13.2, 0.401044, 91.7, 92.2265,2018-09-08 22:00:00, 12.8705,36
227.1, 12.9, 0.58556, 92.2, 92.6114,2018-09-08 23:00:00, 12.5906,36
271.2, 12.6, 0.690226, 92.6, 92.8751,2018-09-09 00:00:00, 12.603,36
301.3, 12.6, 0.395729, 92.9, 92.9878,2018-09-09 01:00:00, 12.4393,36
187.3, 12.4, 0.202279, 93.0, 93.07,2018-09-09 02:00:00, 12.3204,36
245.5, 12.3, 0.471426, 93.1, 93.1631,2018-09-09 03:00:00, 12.2109,36
311.8, 12.2, 0.630869, 93.2, 93.2905,2018-09-09 04:00:00, 12.0726,36
306.2, 12.1, 0.521537, 93.3, 93.2946,2018-09-09 05:00:00, 11.9016,36
302.9, 11.9, 0.289519, 93.3, 93.2279,2018-09-09 06:00:00, 11.457,36
293.5, 11.5, 0.429158, 93.2, 93.3412,2018-09-09 07:00:00, 11.2434,36
215.8, 11.2, 0.646848, 93.3, 92.888,2018-09-09 08:00:00, 12.105,36
324.1, 12.1, 0.688547, 92.9, 86.8972,2018-09-09 09:00:00, 13.5074,36
301.9, 13.5, 1.0483, 86.9, 79.1092,2018-09-09 10:00:00, 15.2315,36
109.8, 15.2, 2.42791, 79.1, 76.6038,2018-09-09 11:00:00, 15.577,36
113.8, 15.6, 1.95251, 76.6, 67.8449,2018-09-09 12:00:00, 16.8993,36
127.3, 16.9, 3.33541, 67.8, 63.7214,2018-09-09 13:00:00, 17.358,36
135.6, 17.4, 2.86288, 63.7, 62.8483,2018-09-09 14:00:00, 17.1939,36
157.8, 17.2, 2.36584, 62.8, 78.0138,2018-09-09 15:00:00, 15.2559,36
174.9, 15.3, 1.16949, 78.0, 87.9726,2018-09-09 16:00:00, 14.2222,36
260.7, 14.2, 1.38578, 88.0, 91.5991,2018-09-09 17:00:00, 13.9616,36
124.2, 14.0, 0.916383, 91.6, 92.2056,2018-09-09 18:00:00, 13.5199,36
296.3, 13.5, 1.51423, 92.2, 92.6496,2018-09-09 19:00:00, 13.2048,36
303.6, 13.2, 1.20025, 92.6, 92.5838,2018-09-09 20:00:00, 12.8686,36
217.1, 12.9, 0.513814, 92.6, 92.9588,2018-09-09 21:00:00, 12.6546,36
200.9, 12.7, 1.39502, 93.0, 93.4032,2018-09-09 22:00:00, 12.7777,36
139.0, 12.8, 0.745217, 93.4, 93.3675,2018-09-09 23:00:00, 12.7663,36
