WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.3, 16.6, 1.561, 46.5, 48.79,2018-09-08 20:00:00, 15.98,36
247.3, 16.0, 1.328, 48.8, 51.11,2018-09-08 21:00:00, 15.71,36
244.0, 15.7, 1.62, 51.1, 54.33,2018-09-08 22:00:00, 15.46,36
217.5, 15.5, 1.594, 54.3, 60.46,2018-09-08 23:00:00, 14.62,36
227.4, 14.6, 1.882, 60.5, 58.46,2018-09-09 00:00:00, 14.5,36
225.1, 14.5, 1.815, 58.5, 58.5,2018-09-09 01:00:00, 14.5,36
213.9, 14.5, 1.088, 58.5, 56.62,2018-09-09 02:00:00, 14.78,36
215.8, 14.8, 0.745998, 56.6, 61.76,2018-09-09 03:00:00, 14.12,36
229.4, 14.1, 0.828, 61.8, 69.17,2018-09-09 04:00:00, 12.84,36
284.3, 12.8, 0.296999, 69.2, 73.49,2018-09-09 05:00:00, 11.92,36
353.9, 11.9, 0.317999, 73.5, 80.6,2018-09-09 06:00:00, 10.07,36
71.7, 10.1, 0.731, 80.6, 75.5,2018-09-09 07:00:00, 10.73,36
89.1, 10.7, 1.305, 75.5, 62.27,2018-09-09 08:00:00, 14.03,36
77.8, 14.0, 0.926998, 62.3, 54.62,2018-09-09 09:00:00, 16.42,36
67.4, 16.4, 1.216, 54.6, 45.28,2018-09-09 10:00:00, 18.25,36
210.5, 18.3, 1.166, 45.3, 43.28,2018-09-09 11:00:00, 18.75,36
91.2, 18.8, 0.814, 43.3, 39.35,2018-09-09 12:00:00, 19.83,36
80.9, 19.8, 1.795, 39.4, 35.85,2018-09-09 13:00:00, 20.79,36
263.5, 20.8, 2.181, 35.9, 37.98,2018-09-09 14:00:00, 19.76,36
282.9, 19.8, 1.818, 38.0, 43.69,2018-09-09 15:00:00, 18.76,36
277.1, 18.8, 1.221, 43.7, 58.59,2018-09-09 16:00:00, 16.98,36
279.1, 17.0, 1.599, 58.6, 63.75,2018-09-09 17:00:00, 16.61,36
88.9, 16.6, 0.903998, 63.8, 75.64,2018-09-09 18:00:00, 15.2,36
91.4, 15.2, 0.569, 75.6, 85.9,2018-09-09 19:00:00, 14.05,36
98.2, 14.1, 0.405, 85.9, 90.6,2018-09-09 20:00:00, 13.47,36
10.6, 13.5, 0.597, 90.6, 85.7,2018-09-09 21:00:00, 13.63,36
87.0, 13.6, 0.023, 85.7, 87.1,2018-09-09 22:00:00, 13.34,36
206.4, 13.3, 0.189998, 87.1, 89.3,2018-09-09 23:00:00, 11.95,36
