WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.0, 6.3, 1.21415, 89.1,63.4346,2018-09-04 12:00:00,11.2697,36
165.1, 11.3, 1.31046, 63.4,47.7282,2018-09-04 13:00:00,15.6886,36
182.6, 15.7, 1.91156, 47.7,36.6385,2018-09-04 14:00:00,18.3839,36
210.8, 18.4, 2.84647, 36.6,32.0667,2018-09-04 15:00:00,18.9449,36
203.9, 18.9, 2.74208, 32.1,32.4469,2018-09-04 16:00:00,19.0094,36
202.6, 19.0, 2.5874, 32.4,33.0497,2018-09-04 17:00:00,18.6418,36
188.3, 18.6, 1.53755, 33.0,36.1263,2018-09-04 18:00:00,17.9135,36
198.8, 17.9, 0.833853, 36.1,45.5969,2018-09-04 19:00:00,15.8257,36
280.9, 15.8, 0.756784, 45.6,59.2322,2018-09-04 20:00:00,12.214,36
282.4, 12.2, 1.20802, 59.2,66.1917,2018-09-04 21:00:00,10.5994,36
294.1, 10.6, 1.2767, 66.2,73.7246,2018-09-04 22:00:00,8.47875,36
317.0, 8.5, 1.32994, 73.7,78.2019,2018-09-04 23:00:00,6.94958,36
326.7, 6.9, 0.947553, 78.2,81.2122,2018-09-05 00:00:00,5.84125,36
329.8, 5.8, 1.12955, 81.2,84.1711,2018-09-05 01:00:00,4.77264,36
310.9, 4.8, 0.728845, 84.2,86.0196,2018-09-05 02:00:00,4.23125,36
296.4, 4.2, 0.639048, 86.0,86.9464,2018-09-05 03:00:00,3.28944,36
299.2, 3.3, 0.670171, 86.9,88.7678,2018-09-05 04:00:00,2.78278,36
306.0, 2.8, 0.62019, 88.8,90.6718,2018-09-05 05:00:00,2.96542,36
276.0, 3.0, 0.929392, 90.7,91.9372,2018-09-05 06:00:00,2.90319,36
276.1, 2.9, 1.39421, 91.9,92.57,2018-09-05 07:00:00,3.56042,36
227.7, 3.6, 1.28912, 92.6,92.0614,2018-09-05 08:00:00,5.18153,36
221.3, 5.2, 1.53445, 92.1,75.4039,2018-09-05 09:00:00,8.01291,36
256.8, 8.0, 1.33856, 75.4,61.1922,2018-09-05 10:00:00,10.508,36
244.4, 10.5, 2.19655, 61.2,54.1878,2018-09-05 11:00:00,12.425,36
166.8, 12.4, 2.88403, 54.2,51.2681,2018-09-05 12:00:00,13.883,36
153.3, 13.9, 2.20602, 51.3,46.7631,2018-09-05 13:00:00,15.6639,36
166.0, 15.7, 2.40548, 46.8,44.0229,2018-09-05 14:00:00,16.7985,36
157.4, 16.8, 2.98562, 44.0,45.056,2018-09-05 15:00:00,16.9236,36
141.8, 16.9, 2.85391, 45.1,44.8992,2018-09-05 16:00:00,16.5658,36
132.4, 16.6, 1.09913, 44.9,44.1204,2018-09-05 17:00:00,16.6012,36
84.6, 16.6, 0.502066, 44.1,51.5036,2018-09-05 18:00:00,15.8475,36
297.2, 15.8, 1.27111, 51.5,57.9099,2018-09-05 19:00:00,14.7063,36
67.2, 14.7, 0.891053, 57.9,55.2342,2018-09-05 20:00:00,13.914,36
45.0, 13.9, 0.919691, 55.2,57.5201,2018-09-05 21:00:00,13.2011,36
33.3, 13.2, 1.77527, 57.5,58.8929,2018-09-05 22:00:00,12.611,36
66.7, 12.6, 1.51792, 58.9,70.8239,2018-09-05 23:00:00,11.1285,36
21.7, 11.1, 0.69749, 70.8,81.1175,2018-09-06 00:00:00,10.0736,36
263.2, 10.1, 1.17301, 81.1,82.6593,2018-09-06 01:00:00,9.76167,36
25.9, 9.8, 1.81959, 82.7,77.3036,2018-09-06 02:00:00,9.49208,36
65.3, 9.5, 1.56161, 77.3,77.7053,2018-09-06 03:00:00,9.07681,36
77.9, 9.1, 2.81953, 77.7,78.9953,2018-09-06 04:00:00,8.53041,36
95.4, 8.5, 3.18485, 79.0,77.9615,2018-09-06 05:00:00,8.22972,36
90.9, 8.2, 2.30171, 78.0,74.0013,2018-09-06 06:00:00,7.93972,36
70.5, 7.9, 2.41634, 74.0,75.2796,2018-09-06 07:00:00,8.00264,36
103.9, 8.0, 3.38252, 75.3,74.6135,2018-09-06 08:00:00,8.01583,36
91.0, 8.0, 2.18848, 74.6,70.7892,2018-09-06 09:00:00,9.64111,36
85.8, 9.6, 2.32065, 70.8,65.6386,2018-09-06 10:00:00,11.7114,36
100.1, 11.7, 2.51444, 65.6,61.424,2018-09-06 11:00:00,13.4667,36
96.6, 13.5, 2.52562, 61.4,56.509,2018-09-06 12:00:00,15.2528,36
114.7, 15.3, 2.28161, 56.5,51.4296,2018-09-06 13:00:00,16.7793,36
118.3, 16.8, 2.06042, 51.4,48.2614,2018-09-06 14:00:00,17.774,36
119.8, 17.8, 2.421, 48.3,47.7049,2018-09-06 15:00:00,18.0711,36
111.4, 18.1, 2.05623, 47.7,46.7186,2018-09-06 16:00:00,18.3307,36
112.8, 18.3, 2.46788, 46.7,46.461,2018-09-06 17:00:00,18.5049,36
112.0, 18.5, 1.72817, 46.5,54.1403,2018-09-06 18:00:00,17.5151,36
130.0, 17.5, 2.03426, 54.1,57.4739,2018-09-06 19:00:00,16.7026,36
107.0, 16.7, 2.84631, 57.5,64.6469,2018-09-06 20:00:00,15.6164,36
106.0, 15.6, 2.96831, 64.6,63.3454,2018-09-06 21:00:00,15.0689,36
104.9, 15.1, 2.73447, 63.3,64.7719,2018-09-06 22:00:00,14.6181,36
82.1, 14.6, 1.45063, 64.8,69.1843,2018-09-06 23:00:00,13.7058,36
77.4, 13.7, 1.08741, 69.2,75.909,2018-09-07 00:00:00,12.5176,36
135.8, 12.5, 0.958109, 75.9,80.2697,2018-09-07 01:00:00,11.7897,36
16.2, 11.8, 1.00972, 80.3,81.6924,2018-09-07 02:00:00,11.5174,36
85.0, 11.5, 1.26514, 81.7,81.3511,2018-09-07 03:00:00,11.4221,36
97.5, 11.4, 1.35951, 81.4,82.7158,2018-09-07 04:00:00,11.0399,36
107.7, 11.0, 1.23076, 82.7,83.5832,2018-09-07 05:00:00,10.6653,36
99.9, 10.7, 1.89759, 83.6,84.4735,2018-09-07 06:00:00,10.2672,36
116.9, 10.3, 1.27825, 84.5,85.0357,2018-09-07 07:00:00,10.2868,36
99.4, 10.3, 1.22951, 85.0,83.8044,2018-09-07 08:00:00,10.8514,36
116.9, 10.9, 2.16737, 83.8,81.6481,2018-09-07 09:00:00,11.5603,36
132.9, 11.6, 1.58544, 81.6,77.3863,2018-09-07 10:00:00,12.6153,36
134.6, 12.6, 1.97039, 77.4,79.7942,2018-09-07 11:00:00,12.4587,36
252.3, 12.5, 0.918371, 79.8,81.3838,2018-09-07 12:00:00,12.7589,36
145.9, 12.8, 1.14375, 81.4,81.6383,2018-09-07 13:00:00,12.8689,36
142.9, 12.9, 0.777662, 81.6,76.4608,2018-09-07 14:00:00,14.4163,36
143.0, 14.4, 1.02943, 76.5,66.5982,2018-09-07 15:00:00,17.045,36
177.1, 17.0, 0.994585, 66.6,63.3858,2018-09-07 16:00:00,17.8529,36
205.2, 17.9, 1.55944, 63.4,59.0262,2018-09-07 17:00:00,18.354,36
200.1, 18.4, 0.949415, 59.0,62.464,2018-09-07 18:00:00,18.0185,36
179.9, 18.0, 0.798075, 62.5,69.4643,2018-09-07 19:00:00,16.4506,36
277.8, 16.5, 1.04007, 69.5,79.6901,2018-09-07 20:00:00,13.241,36
315.5, 13.2, 1.01376, 79.7,81.5663,2018-09-07 21:00:00,11.6713,36
326.1, 11.7, 0.78263, 81.6,83.4365,2018-09-07 22:00:00,11.1057,36
288.8, 11.1, 1.09478, 83.4,88.2991,2018-09-07 23:00:00,11.0751,36
235.7, 11.1, 1.05093, 88.3,86.0614,2018-09-08 00:00:00,11.9029,36
253.3, 11.9, 1.2684, 86.1,88.186,2018-09-08 01:00:00,11.3706,36
242.1, 11.4, 1.43029, 88.2,90.7063,2018-09-08 02:00:00,10.6353,36
242.6, 10.6, 1.23091, 90.7,91.5161,2018-09-08 03:00:00,10.3519,36
229.0, 10.4, 1.05466, 91.5,90.2493,2018-09-08 04:00:00,10.5326,36
262.0, 10.5, 1.81051, 90.2,89.6842,2018-09-08 05:00:00,10.1828,36
254.8, 10.2, 1.35812, 89.7,90.9771,2018-09-08 06:00:00,9.64514,36
231.3, 9.6, 1.64256, 91.0,90.2264,2018-09-08 07:00:00,9.80791,36
271.0, 9.8, 1.35012, 90.2,90.5875,2018-09-08 08:00:00,9.51847,36
216.0, 9.5, 2.07936, 90.6,91.4085,2018-09-08 09:00:00,9.31819,36
212.8, 9.3, 1.97287, 91.4,91.8147,2018-09-08 10:00:00,9.20139,36
224.7, 9.2, 2.03326, 91.8,92.0279,2018-09-08 11:00:00,9.15375,36
231.5, 9.2, 2.20959, 92.0,91.6407,2018-09-08 12:00:00,9.18986,36
236.1, 9.2, 2.35961, 91.6,91.2011,2018-09-08 13:00:00,9.41417,36
238.9, 9.4, 2.52244, 91.2,91.0775,2018-09-08 14:00:00,9.42861,36
238.7, 9.4, 2.8422, 91.1,89.4896,2018-09-08 15:00:00,9.59819,36
255.7, 9.6, 3.37453, 89.5,84.1415,2018-09-08 16:00:00,9.87528,36
279.2, 9.9, 3.37849, 84.1,82.7853,2018-09-08 17:00:00,9.6818,36
279.2, 9.7, 4.19736, 82.8,82.7001,2018-09-08 18:00:00,8.80347,36
291.6, 8.8, 3.8097, 82.7,81.6383,2018-09-08 19:00:00,8.01861,36
291.8, 8.0, 2.93192, 81.6,80.6044,2018-09-08 20:00:00,7.39444,36
295.5, 7.4, 3.19952, 80.6,79.1349,2018-09-08 21:00:00,6.79236,36
292.6, 6.8, 2.47316, 79.1,78.5755,2018-09-08 22:00:00,6.47208,36
276.2, 6.5, 1.86662, 78.6,82.0407,2018-09-08 23:00:00,5.90847,36
258.8, 5.9, 1.72887, 82.0,83.8504,2018-09-09 00:00:00,5.50653,36
249.8, 5.5, 1.58373, 83.9,87.2874,2018-09-09 01:00:00,5.08944,36
235.3, 5.1, 1.45722, 87.3,87.9244,2018-09-09 02:00:00,4.9061,36
243.7, 4.9, 1.9461, 87.9,86.8105,2018-09-09 03:00:00,4.81569,36
257.7, 4.8, 1.65079, 86.8,86.6385,2018-09-09 04:00:00,4.73347,36
257.1, 4.7, 1.4736, 86.6,86.4125,2018-09-09 05:00:00,4.6693,36
247.8, 4.7, 1.14081, 86.4,88.2405,2018-09-09 06:00:00,4.63958,36
230.9, 4.6, 1.06808, 88.2,90.2115,2018-09-09 07:00:00,4.71805,36
223.9, 4.7, 0.925589, 90.2,91.1586,2018-09-09 08:00:00,5.19264,36
230.9, 5.2, 1.64706, 91.2,87.8565,2018-09-09 09:00:00,5.83944,36
302.2, 5.8, 1.82627, 87.9,80.1893,2018-09-09 10:00:00,6.47333,36
332.2, 6.5, 1.23572, 80.2,78.2995,2018-09-09 11:00:00,6.82916,36
9.1, 6.8, 0.783872, 78.3,82.1689,2018-09-09 12:00:00,6.72222,36
201.1, 6.7, 0.88725, 82.2,81.941,2018-09-09 13:00:00,7.28944,36
223.9, 7.3, 1.00972, 81.9,81.9422,2018-09-09 14:00:00,7.32111,36
234.1, 7.3, 1.23759, 81.9,77.8742,2018-09-09 15:00:00,7.86639,36
267.6, 7.9, 1.62619, 77.9,74.3246,2018-09-09 16:00:00,8.11444,36
8.5, 8.1, 1.51085, 74.3,74.4112,2018-09-09 17:00:00,8.17278,36
48.1, 8.2, 1.2126, 74.4,75.2311,2018-09-09 18:00:00,8.13416,36
80.9, 8.1, 1.5412, 75.2,77.2168,2018-09-09 19:00:00,7.86167,36
46.5, 7.9, 1.98001, 77.2,78.09,2018-09-09 20:00:00,7.40542,36
63.3, 7.4, 1.73189, 78.1,79.9779,2018-09-09 21:00:00,7.22389,36
60.5, 7.2, 1.59925, 80.0,81.4782,2018-09-09 22:00:00,7.11722,36
41.1, 7.1, 2.40703, 81.5,83.4381,2018-09-09 23:00:00,6.95542,36
